  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4175   0.01263   0.00415   0.0046   0.9665   0.5361  18.5243 229.3088
  -4.915  -0.4045   0.01263   0.00417   0.0039   0.9652   0.5416  18.8820 229.8328
  -4.829  -0.3927   0.01261   0.00421   0.0036   0.9633   0.5463  19.3575 230.2892
  -4.744  -0.3804   0.01262   0.00423   0.0031   0.9617   0.5523  19.7561 230.8655
  -4.658  -0.3683   0.01262   0.00430   0.0026   0.9602   0.5578  20.1380 231.3931
  -4.573  -0.3571   0.01264   0.00432   0.0024   0.9580   0.5643  20.6437 232.0161
  -4.487  -0.3445   0.01262   0.00438   0.0019   0.9567   0.5692  20.9660 232.4932
  -4.402  -0.3337   0.01263   0.00437   0.0017   0.9543   0.5746  21.5149 233.0106
  -4.317  -0.3212   0.01258   0.00439   0.0012   0.9527   0.5778  21.8747 233.3286
  -4.231  -0.3099   0.01254   0.00437   0.0009   0.9505   0.5810  22.3597 233.6307
  -4.146  -0.2978   0.01249   0.00431   0.0004   0.9486   0.5839  22.7775 233.9190
  -4.060  -0.2858   0.01242   0.00426  -0.0000   0.9467   0.5859  23.1915 234.1141
  -3.975  -0.2744   0.01236   0.00422  -0.0003   0.9445   0.5878  23.6519 234.2914
  -3.889  -0.2619   0.01229   0.00417  -0.0009   0.9429   0.5899  23.9851 234.4968
  -3.804  -0.2515   0.01225   0.00413  -0.0010   0.9403   0.5922  24.5028 234.7183
  -3.719  -0.2396   0.01220   0.00406  -0.0014   0.9385   0.5948  24.8713 234.9727
  -3.633  -0.2288   0.01213   0.00403  -0.0016   0.9362   0.5966  25.3166 235.1477
  -3.548  -0.2176   0.01207   0.00399  -0.0019   0.9341   0.5986  25.7304 235.3422
  -3.462  -0.2062   0.01201   0.00395  -0.0022   0.9320   0.6009  26.1276 235.5713
  -3.377  -0.1958   0.01197   0.00390  -0.0023   0.9294   0.6035  26.6283 235.8295
  -3.292  -0.1842   0.01191   0.00384  -0.0026   0.9273   0.6060  27.0080 236.0737
  -3.206  -0.1744   0.01185   0.00382  -0.0026   0.9243   0.6081  27.5473 236.2717
  -3.121  -0.1631   0.01179   0.00377  -0.0028   0.9220   0.6105  27.9655 236.5075
  -3.035  -0.1534   0.01175   0.00373  -0.0028   0.9188   0.6131  28.5315 236.7699
  -2.950  -0.1425   0.01170   0.00367  -0.0029   0.9163   0.6159  28.9724 237.0433
  -2.864  -0.1329   0.01164   0.00364  -0.0028   0.9130   0.6180  29.5354 237.2537
  -2.779  -0.1223   0.01157   0.00358  -0.0029   0.9104   0.6206  29.9769 237.5088
  -2.693  -0.1130   0.01154   0.00355  -0.0027   0.9070   0.6235  30.5263 237.7959
  -2.608  -0.1028   0.01149   0.00350  -0.0028   0.9044   0.6264  30.9613 238.0798
  -2.523  -0.0935   0.01142   0.00346  -0.0026   0.9009   0.6289  31.5164 238.3271
  -2.437  -0.0835   0.01136   0.00340  -0.0025   0.8979   0.6319  31.9871 238.6264
  -2.352  -0.0745   0.01134   0.00337  -0.0023   0.8942   0.6353  32.5728 238.9587
  -2.266  -0.0648   0.01125   0.00331  -0.0022   0.8910   0.6380  33.0707 239.2338
  -2.181  -0.0558   0.01119   0.00326  -0.0019   0.8870   0.6412  33.6637 239.5476
  -2.095  -0.0466   0.01115   0.00320  -0.0017   0.8834   0.6448  34.2157 239.9099
  -2.010  -0.0375   0.01107   0.00315  -0.0015   0.8794   0.6478  34.8032 240.2040
  -1.925  -0.0285   0.01099   0.00310  -0.0012   0.8752   0.6509  35.4111 240.5188
  -1.839  -0.0193   0.01093   0.00304  -0.0010   0.8713   0.6545  35.9716 240.8807
  -1.754  -0.0106   0.01086   0.00300  -0.0007   0.8667   0.6576  36.6152 241.1917
  -1.668  -0.0017   0.01078   0.00296  -0.0004   0.8625   0.6608  37.2020 241.5189
  -1.583   0.0072   0.01072   0.00291  -0.0000   0.8579   0.6647  37.8316 241.9038
  -1.498   0.0158   0.01064   0.00288   0.0003   0.8531   0.6683  38.4941 242.2726
  -1.412   0.0245   0.01058   0.00283   0.0007   0.8483   0.6726  39.1279 242.7147
  -1.327   0.0330   0.01052   0.00279   0.0011   0.8430   0.6771  39.8376 243.1718
  -1.241   0.0414   0.01045   0.00276   0.0015   0.8372   0.6818  40.5828 243.6540
  -1.156   0.0498   0.01038   0.00272   0.0020   0.8314   0.6870  41.3323 244.1875
  -1.070   0.0581   0.01031   0.00268   0.0024   0.8255   0.6927  42.0810 244.7761
  -0.985   0.0664   0.01024   0.00265   0.0029   0.8191   0.6990  42.8686 245.4247
  -0.899   0.0745   0.01016   0.00264   0.0034   0.8128   0.7062  43.6443 246.1851
  -0.814   0.0827   0.01009   0.00262   0.0039   0.8068   0.7148  44.3810 247.0816
  -0.729   0.0907   0.01001   0.00262   0.0045   0.8007   0.7250  45.1113 248.1721
  -0.643   0.0986   0.00994   0.00265   0.0052   0.7939   0.7385  45.9113 249.6288
  -0.558   0.1063   0.00988   0.00271   0.0060   0.7866   0.7574  46.7708 251.7116
  -0.472   0.1145   0.00985   0.00281   0.0067   0.7787   0.7851  47.6796 254.8688
  -0.387   0.1235   0.00987   0.00289   0.0073   0.7700   0.8178  48.6718 258.7882
  -0.301   0.1325   0.00990   0.00295   0.0079   0.7604   0.8456  49.7544 262.3469
  -0.216   0.1412   0.00993   0.00298   0.0085   0.7498   0.8669  50.9277 265.2510
  -0.131   0.1497   0.00996   0.00300   0.0091   0.7369   0.8838  52.3396 267.7026
  -0.045   0.1583   0.00998   0.00300   0.0097   0.7216   0.8977  53.9756 269.8450
   0.040   0.1672   0.00998   0.00299   0.0102   0.7002   0.9095  56.2228 271.7459
   0.126   0.1766   0.00997   0.00294   0.0107   0.6431   0.9197  62.0181 273.4961
   0.211   0.1811   0.01021   0.00262   0.0123   0.5411   0.9287  71.9345 275.1334
   0.296   0.1879   0.01071   0.00265   0.0129   0.4623   0.9362  79.4609 276.5686
   0.382   0.1971   0.01107   0.00275   0.0130   0.4284   0.9436  82.7148 278.0534
   0.467   0.2095   0.01136   0.00286   0.0125   0.4077   0.9494  84.7173 279.2819
   0.553   0.2230   0.01161   0.00297   0.0117   0.3931   0.9547  86.1360 280.4830
   0.638   0.2374   0.01184   0.00308   0.0107   0.3812   0.9596  87.2978 281.6389
   0.724   0.2531   0.01205   0.00318   0.0094   0.3710   0.9639  88.3012 282.7025
   0.809   0.2699   0.01225   0.00328   0.0078   0.3621   0.9677  89.1824 283.6948
   0.894   0.2867   0.01244   0.00337   0.0063   0.3541   0.9713  89.9800 284.7146
   0.980   0.3037   0.01260   0.00345   0.0047   0.3461   0.9749  90.7830 285.7785
   1.065   0.3205   0.01275   0.00353   0.0032   0.3387   0.9784  91.5212 286.8891
   1.151   0.3373   0.01291   0.00360   0.0016   0.3322   0.9818  92.1862 288.0363
   1.236   0.3547   0.01305   0.00366  -0.0001   0.3255   0.9848  92.8641 289.1812
   1.322   0.3722   0.01317   0.00372  -0.0018   0.3189   0.9878  93.5379 290.4164
   1.407   0.3893   0.01331   0.00377  -0.0035   0.3132   0.9908  94.1198 291.7991
   1.492   0.4071   0.01341   0.00382  -0.0053   0.3069   0.9936  94.7722 293.3270
   1.578   0.4247   0.01352   0.00386  -0.0071   0.3008   0.9963  95.4013 295.1808
   1.663   0.4423   0.01364   0.00388  -0.0089   0.2953   0.9989  95.9750 297.7335
   1.749   0.4553   0.01370   0.00392  -0.0097   0.2898   1.0000  96.5528 301.0000
   1.834   0.4636   0.01380   0.00394  -0.0096   0.2861   1.0000  96.9348 301.0000
   1.920   0.4719   0.01386   0.00398  -0.0094   0.2818   1.0000  97.3960 301.0000
   2.005   0.4802   0.01395   0.00401  -0.0093   0.2779   1.0000  97.8062 301.0000
   2.091   0.4884   0.01403   0.00404  -0.0091   0.2741   1.0000  98.2076 301.0000
   2.176   0.4967   0.01410   0.00408  -0.0089   0.2700   1.0000  98.6546 301.0000
   2.261   0.5048   0.01421   0.00410  -0.0087   0.2667   1.0000  99.0049 301.0000
   2.347   0.5131   0.01425   0.00415  -0.0085   0.2621   1.0000  99.5005 301.0000
   2.432   0.5211   0.01434   0.00416  -0.0083   0.2585   1.0000  99.8890 301.0000
   2.518   0.5292   0.01441   0.00421  -0.0081   0.2544   1.0000 100.3375 301.0000
   2.603   0.5373   0.01448   0.00423  -0.0079   0.2506   1.0000 100.7612 301.0000
   2.688   0.5453   0.01457   0.00426  -0.0076   0.2471   1.0000 101.1455 301.0000
   2.774   0.5534   0.01463   0.00430  -0.0074   0.2429   1.0000 101.6062 301.0000
   2.859   0.5613   0.01473   0.00431  -0.0072   0.2398   1.0000 101.9560 301.0000
   2.945   0.5693   0.01478   0.00437  -0.0069   0.2355   1.0000 102.4301 301.0000
   3.030   0.5773   0.01486   0.00438  -0.0067   0.2320   1.0000 102.8293 301.0000
   3.116   0.5852   0.01494   0.00442  -0.0064   0.2282   1.0000 103.2562 301.0000
   3.201   0.5931   0.01500   0.00445  -0.0062   0.2242   1.0000 103.7117 301.0000
   3.286   0.6008   0.01509   0.00446  -0.0059   0.2209   1.0000 104.0944 301.0000
   3.372   0.6087   0.01514   0.00450  -0.0057   0.2166   1.0000 104.5896 301.0000
   3.457   0.6164   0.01523   0.00450  -0.0054   0.2134   1.0000 104.9546 301.0000
   3.543   0.6243   0.01530   0.00456  -0.0051   0.2092   1.0000 105.4476 301.0000
   3.628   0.6320   0.01538   0.00457  -0.0048   0.2058   1.0000 105.8479 301.0000
   3.714   0.6397   0.01547   0.00462  -0.0045   0.2021   1.0000 106.2859 301.0000
   3.799   0.6474   0.01555   0.00466  -0.0042   0.1983   1.0000 106.7315 301.0000
   3.884   0.6549   0.01565   0.00468  -0.0039   0.1951   1.0000 107.1247 301.0000
   3.970   0.6626   0.01573   0.00473  -0.0036   0.1910   1.0000 107.6188 301.0000
   4.055   0.6699   0.01584   0.00472  -0.0033   0.1879   1.0000 107.9879 301.0000
   4.141   0.6776   0.01591   0.00480  -0.0030   0.1835   1.0000 108.5284 301.0000
   4.226   0.6849   0.01601   0.00480  -0.0027   0.1803   1.0000 108.9297 301.0000
   4.312   0.6924   0.01610   0.00487  -0.0023   0.1761   1.0000 109.4466 301.0000
   4.397   0.6997   0.01620   0.00489  -0.0020   0.1727   1.0000 109.8705 301.0000
   4.482   0.7071   0.01631   0.00496  -0.0017   0.1690   1.0000 110.3443 301.0000
   4.568   0.7143   0.01642   0.00500  -0.0013   0.1655   1.0000 110.7855 301.0000
   4.653   0.7215   0.01655   0.00505  -0.0009   0.1623   1.0000 111.2086 301.0000
   4.739   0.7288   0.01667   0.00512  -0.0006   0.1586   1.0000 111.6821 301.0000
