  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6496   0.01368   0.00358   0.0175   1.0000   0.3654   1.0000 212.9594
  -4.915  -0.6414   0.01358   0.00358   0.0178   1.0000   0.3689   1.0000 213.3077
  -4.829  -0.6332   0.01352   0.00356   0.0181   1.0000   0.3731   1.0000 213.7189
  -4.744  -0.6250   0.01346   0.00352   0.0184   1.0000   0.3770   1.0000 214.1117
  -4.658  -0.6167   0.01337   0.00352   0.0187   1.0000   0.3807   1.0000 214.4667
  -4.573  -0.6085   0.01331   0.00348   0.0189   1.0000   0.3847   1.0000 214.8601
  -4.487  -0.6001   0.01322   0.00345   0.0192   1.0000   0.3879   1.0000 215.1789
  -4.402  -0.5917   0.01313   0.00342   0.0194   1.0000   0.3909   1.0000 215.4749
  -4.317  -0.5833   0.01306   0.00337   0.0197   1.0000   0.3940   1.0000 215.7735
  -4.231  -0.5748   0.01298   0.00331   0.0199   1.0000   0.3967   1.0000 216.0416
  -4.146  -0.5662   0.01288   0.00328   0.0201   1.0000   0.3989   1.0000 216.2496
  -4.060  -0.5577   0.01279   0.00324   0.0203   1.0000   0.4013   1.0000 216.4847
  -3.975  -0.5492   0.01271   0.00319   0.0205   1.0000   0.4040   1.0000 216.7470
  -3.889  -0.5406   0.01264   0.00313   0.0207   1.0000   0.4068   1.0000 217.0209
  -3.804  -0.5322   0.01253   0.00310   0.0210   1.0000   0.4090   1.0000 217.2340
  -3.719  -0.5237   0.01244   0.00306   0.0212   1.0000   0.4115   1.0000 217.4816
  -3.633  -0.5152   0.01237   0.00302   0.0214   1.0000   0.4144   1.0000 217.7584
  -3.548  -0.5067   0.01229   0.00297   0.0216   1.0000   0.4173   1.0000 218.0424
  -3.462  -0.4983   0.01219   0.00295   0.0218   1.0000   0.4198   1.0000 218.2833
  -3.377  -0.4899   0.01211   0.00291   0.0220   1.0000   0.4229   1.0000 218.5812
  -3.292  -0.4814   0.01205   0.00288   0.0222   1.0000   0.4265   1.0000 218.9364
  -3.206  -0.4731   0.01196   0.00286   0.0224   1.0000   0.4297   1.0000 219.2365
  -3.121  -0.4648   0.01188   0.00283   0.0227   1.0000   0.4333   1.0000 219.5895
  -3.035  -0.4565   0.01182   0.00280   0.0229   1.0000   0.4377   1.0000 220.0134
  -2.950  -0.4483   0.01173   0.00280   0.0231   1.0000   0.4413   1.0000 220.3614
  -2.864  -0.4401   0.01166   0.00278   0.0233   1.0000   0.4460   1.0000 220.8124
  -2.779  -0.4321   0.01159   0.00277   0.0235   1.0000   0.4505   1.0000 221.2469
  -2.693  -0.4241   0.01152   0.00276   0.0238   1.0000   0.4557   1.0000 221.7430
  -2.608  -0.4161   0.01146   0.00276   0.0240   1.0000   0.4612   1.0000 222.2699
  -2.523  -0.4083   0.01140   0.00277   0.0242   1.0000   0.4676   1.0000 222.8852
  -2.437  -0.4006   0.01134   0.00279   0.0244   1.0000   0.4741   1.0000 223.5017
  -2.352  -0.3930   0.01129   0.00281   0.0247   1.0000   0.4816   1.0000 224.2242
  -2.266  -0.3856   0.01125   0.00284   0.0249   1.0000   0.4902   1.0000 225.0425
  -2.181  -0.3775   0.01120   0.00289   0.0250   0.9997   0.4996   2.4219 225.9426
  -2.095  -0.3617   0.01111   0.00290   0.0236   0.9974   0.5125   5.8919 227.1688
  -2.010  -0.3458   0.01100   0.00290   0.0221   0.9947   0.5271   7.9466 228.5642
  -1.925  -0.3298   0.01088   0.00289   0.0207   0.9916   0.5436   9.7328 230.1437
  -1.839  -0.3138   0.01075   0.00288   0.0193   0.9883   0.5614  11.3392 231.8537
  -1.754  -0.2978   0.01061   0.00286   0.0180   0.9848   0.5799  12.8075 233.6439
  -1.668  -0.2821   0.01046   0.00283   0.0167   0.9808   0.5992  14.2454 235.5132
  -1.583  -0.2669   0.01030   0.00278   0.0156   0.9767   0.6189  15.6334 237.4432
  -1.498  -0.2520   0.01013   0.00273   0.0145   0.9726   0.6398  16.8663 239.5116
  -1.412  -0.2381   0.00994   0.00276   0.0138   0.9686   0.6575  17.9924 241.2820
  -1.327  -0.2259   0.00980   0.00288   0.0136   0.9638   0.6820  19.2573 243.7758
  -1.241  -0.2130   0.00974   0.00297   0.0132   0.9590   0.7177  20.4487 247.4961
  -1.156  -0.2000   0.00971   0.00303   0.0128   0.9542   0.7442  21.5776 250.3525
  -1.070  -0.1871   0.00969   0.00309   0.0124   0.9493   0.7649  22.6862 252.6511
  -0.985  -0.1745   0.00968   0.00313   0.0120   0.9439   0.7814  23.8245 254.5301
  -0.899  -0.1619   0.00967   0.00316   0.0117   0.9382   0.7954  24.9799 256.1665
  -0.814  -0.1500   0.00967   0.00319   0.0115   0.9314   0.8070  26.2956 257.5504
  -0.729  -0.1378   0.00968   0.00322   0.0112   0.9246   0.8177  27.5430 258.8582
  -0.643  -0.1254   0.00968   0.00324   0.0109   0.9181   0.8271  28.7001 260.0403
  -0.558  -0.1130   0.00969   0.00326   0.0106   0.9115   0.8354  29.8321 261.0950
  -0.472  -0.1005   0.00970   0.00328   0.0104   0.9046   0.8430  30.9724 262.0850
  -0.387  -0.0885   0.00972   0.00329   0.0102   0.8967   0.8502  32.2325 263.0315
  -0.301  -0.0765   0.00974   0.00331   0.0100   0.8885   0.8565  33.4953 263.8859
  -0.216  -0.0644   0.00977   0.00333   0.0099   0.8803   0.8622  34.7309 264.6691
  -0.131  -0.0528   0.00980   0.00335   0.0098   0.8719   0.8677  35.9449 265.4482
  -0.045  -0.0419   0.00984   0.00337   0.0099   0.8630   0.8733  37.1887 266.2369
   0.040  -0.0318   0.00988   0.00338   0.0101   0.8539   0.8788  38.4392 267.0416
   0.126  -0.0215   0.00994   0.00342   0.0103   0.8448   0.8833  39.6501 267.6989
   0.211  -0.0117   0.01001   0.00345   0.0107   0.8360   0.8879  40.8089 268.3914
   0.296  -0.0026   0.01008   0.00347   0.0111   0.8274   0.8928  41.9068 269.1399
   0.382   0.0067   0.01015   0.00351   0.0115   0.8192   0.8972  42.9344 269.8229
   0.467   0.0161   0.01023   0.00355   0.0119   0.8110   0.9011  43.9377 270.4472
   0.553   0.0248   0.01030   0.00358   0.0123   0.8027   0.9055  44.9417 271.1608
   0.638   0.0339   0.01038   0.00362   0.0127   0.7942   0.9095  45.9503 271.8096
   0.724   0.0434   0.01046   0.00365   0.0131   0.7857   0.9130  46.9531 272.4001
   0.809   0.0520   0.01054   0.00368   0.0135   0.7774   0.9171  47.9108 273.1022
   0.894   0.0621   0.01062   0.00372   0.0137   0.7690   0.9203  48.8627 273.6590
   0.980   0.0716   0.01069   0.00375   0.0140   0.7606   0.9237  49.8151 274.2731
   1.065   0.0805   0.01076   0.00377   0.0144   0.7520   0.9275  50.7624 274.9577
   1.151   0.0918   0.01084   0.00380   0.0143   0.7431   0.9300  51.7463 275.4255
   1.236   0.1012   0.01090   0.00382   0.0145   0.7347   0.9335  52.6555 276.0886
   1.322   0.1128   0.01098   0.00385   0.0143   0.7259   0.9359  53.6087 276.5549
   1.407   0.1230   0.01104   0.00387   0.0144   0.7170   0.9390  54.5523 277.1690
   1.492   0.1346   0.01111   0.00389   0.0142   0.7071   0.9415  55.5934 277.6750
   1.578   0.1457   0.01118   0.00391   0.0141   0.6971   0.9442  56.6436 278.2343
   1.663   0.1572   0.01125   0.00392   0.0139   0.6863   0.9469  57.7579 278.7839
   1.749   0.1694   0.01131   0.00393   0.0135   0.6732   0.9493  59.0940 279.3020
   1.834   0.1801   0.01126   0.00392   0.0134   0.6530   0.9525  61.1395 280.0088
   1.920   0.1938   0.01129   0.00386   0.0127   0.6287   0.9542  63.5517 280.4047
   2.005   0.2043   0.01135   0.00378   0.0127   0.6003   0.9570  66.3390 281.0521
   2.091   0.2179   0.01148   0.00372   0.0120   0.5612   0.9586  70.1213 281.4305
   2.176   0.2283   0.01167   0.00366   0.0120   0.5131   0.9612  74.7308 282.0650
   2.261   0.2402   0.01202   0.00362   0.0115   0.4366   0.9629  82.0563 282.4836
   2.347   0.2488   0.01254   0.00362   0.0114   0.3299   0.9653  92.5556 283.1083
   2.432   0.2606   0.01303   0.00370   0.0106   0.2660   0.9670  99.2324 283.5477
   2.518   0.2723   0.01331   0.00379   0.0100   0.2474   0.9691 101.2627 284.1351
   2.603   0.2858   0.01355   0.00390   0.0090   0.2358   0.9708 102.5655 284.6039
   2.688   0.2984   0.01376   0.00400   0.0083   0.2274   0.9728 103.5095 285.1894
   2.774   0.3119   0.01396   0.00410   0.0074   0.2203   0.9748 104.3234 285.7653
   2.859   0.3260   0.01419   0.00421   0.0063   0.2142   0.9768 105.0310 286.3894
   2.945   0.3406   0.01436   0.00432   0.0052   0.2082   0.9791 105.7370 287.1579
   3.030   0.3556   0.01455   0.00443   0.0040   0.2029   0.9816 106.3623 288.0069
   3.116   0.3716   0.01477   0.00453   0.0026   0.1979   0.9838 106.9572 288.8266
   3.201   0.3881   0.01492   0.00464   0.0011   0.1925   0.9862 107.6127 289.7791
   3.286   0.4042   0.01511   0.00473  -0.0004   0.1878   0.9886 108.1813 290.7929
   3.372   0.4204   0.01525   0.00482  -0.0019   0.1829   0.9910 108.7841 291.9074
   3.457   0.4366   0.01540   0.00490  -0.0033   0.1784   0.9931 109.3425 293.0515
   3.543   0.4527   0.01555   0.00497  -0.0048   0.1742   0.9951 109.8703 294.3068
   3.628   0.4692   0.01567   0.00505  -0.0063   0.1699   0.9971 110.4144 295.8936
