  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3411   0.01265   0.00420  -0.0183   0.9488   0.5228  22.7398 228.0624
  -4.915  -0.3290   0.01263   0.00423  -0.0187   0.9475   0.5273  23.0341 228.4931
  -4.829  -0.3192   0.01264   0.00423  -0.0187   0.9452   0.5326  23.5094 229.0000
  -4.744  -0.3077   0.01262   0.00427  -0.0190   0.9437   0.5368  23.8233 229.3957
  -4.658  -0.2970   0.01263   0.00427  -0.0192   0.9419   0.5421  24.1810 229.9088
  -4.573  -0.2868   0.01262   0.00431  -0.0192   0.9400   0.5462  24.5724 230.3012
  -4.487  -0.2756   0.01262   0.00433  -0.0194   0.9386   0.5511  24.8638 230.7769
  -4.402  -0.2654   0.01262   0.00435  -0.0195   0.9368   0.5555  25.2016 231.1968
  -4.317  -0.2555   0.01263   0.00439  -0.0195   0.9350   0.5598  25.5581 231.6134
  -4.231  -0.2447   0.01263   0.00440  -0.0196   0.9336   0.5649  25.8344 232.1055
  -4.146  -0.2345   0.01264   0.00445  -0.0196   0.9320   0.5696  26.1361 232.5558
  -4.060  -0.2252   0.01267   0.00448  -0.0195   0.9300   0.5750  26.5057 233.0843
  -3.975  -0.2148   0.01267   0.00453  -0.0195   0.9285   0.5796  26.7863 233.5248
  -3.889  -0.2043   0.01268   0.00453  -0.0196   0.9270   0.5849  27.0596 234.0426
  -3.804  -0.1952   0.01267   0.00457  -0.0194   0.9249   0.5884  27.4400 234.3780
  -3.719  -0.1849   0.01266   0.00455  -0.0195   0.9232   0.5922  27.7493 234.7497
  -3.633  -0.1741   0.01262   0.00450  -0.0196   0.9217   0.5954  28.0178 235.0626
  -3.548  -0.1649   0.01258   0.00449  -0.0195   0.9195   0.5973  28.4082 235.2467
  -3.462  -0.1546   0.01253   0.00444  -0.0196   0.9177   0.5993  28.7235 235.4440
  -3.377  -0.1438   0.01247   0.00438  -0.0198   0.9162   0.6015  28.9850 235.6620
  -3.292  -0.1347   0.01245   0.00435  -0.0197   0.9140   0.6039  29.3627 235.8970
  -3.206  -0.1247   0.01240   0.00431  -0.0197   0.9121   0.6060  29.6741 236.0954
  -3.121  -0.1142   0.01233   0.00426  -0.0198   0.9106   0.6079  29.9391 236.2835
  -3.035  -0.1048   0.01229   0.00422  -0.0197   0.9084   0.6101  30.2906 236.4990
  -2.950  -0.0951   0.01226   0.00418  -0.0197   0.9064   0.6126  30.6283 236.7457
  -2.864  -0.0849   0.01223   0.00412  -0.0197   0.9046   0.6153  30.9225 237.0097
  -2.779  -0.0756   0.01216   0.00409  -0.0196   0.9023   0.6172  31.2913 237.1987
  -2.693  -0.0660   0.01210   0.00404  -0.0195   0.9000   0.6195  31.6542 237.4236
  -2.608  -0.0558   0.01204   0.00397  -0.0195   0.8980   0.6221  31.9756 237.6832
  -2.523  -0.0469   0.01203   0.00394  -0.0194   0.8952   0.6249  32.4135 237.9604
  -2.437  -0.0372   0.01194   0.00387  -0.0193   0.8928   0.6272  32.7908 238.1826
  -2.352  -0.0277   0.01187   0.00381  -0.0191   0.8903   0.6297  33.1672 238.4334
  -2.266  -0.0185   0.01182   0.00376  -0.0190   0.8875   0.6326  33.5929 238.7220
  -2.181  -0.0088   0.01177   0.00369  -0.0189   0.8852   0.6357  33.9450 239.0264
  -2.095   0.0002   0.01168   0.00363  -0.0187   0.8823   0.6383  34.3639 239.2899
  -2.010   0.0096   0.01161   0.00356  -0.0186   0.8797   0.6415  34.7579 239.6015
  -1.925   0.0189   0.01157   0.00349  -0.0184   0.8770   0.6448  35.1536 239.9350
  -1.839   0.0279   0.01146   0.00342  -0.0182   0.8738   0.6475  35.6082 240.2070
  -1.754   0.0375   0.01134   0.00334  -0.0181   0.8711   0.6504  36.0035 240.4984
  -1.668   0.0462   0.01127   0.00329  -0.0178   0.8674   0.6536  36.5115 240.8104
  -1.583   0.0556   0.01117   0.00321  -0.0176   0.8643   0.6565  36.9489 241.1022
  -1.498   0.0643   0.01106   0.00318  -0.0173   0.8605   0.6590  37.4803 241.3599
  -1.412   0.0735   0.01096   0.00312  -0.0170   0.8570   0.6619  37.9557 241.6506
  -1.327   0.0820   0.01088   0.00309  -0.0167   0.8528   0.6650  38.5222 241.9633
  -1.241   0.0910   0.01080   0.00303  -0.0163   0.8491   0.6686  39.0246 242.3221
  -1.156   0.0995   0.01075   0.00301  -0.0160   0.8445   0.6729  39.6329 242.7638
  -1.070   0.1083   0.01069   0.00296  -0.0156   0.8402   0.6771  40.1903 243.1967
  -0.985   0.1169   0.01062   0.00293  -0.0153   0.8356   0.6817  40.7922 243.6636
  -0.899   0.1254   0.01056   0.00290  -0.0149   0.8308   0.6868  41.4014 244.1831
  -0.814   0.1341   0.01049   0.00286  -0.0145   0.8263   0.6924  41.9748 244.7708
  -0.729   0.1424   0.01042   0.00284  -0.0140   0.8211   0.6986  42.6211 245.4086
  -0.643   0.1509   0.01036   0.00282  -0.0136   0.8165   0.7057  43.1957 246.1516
  -0.472   0.1673   0.01022   0.00280  -0.0126   0.8062   0.7239  44.4477 248.0795
  -0.387   0.1755   0.01015   0.00280  -0.0120   0.8010   0.7365  45.0720 249.4396
  -0.301   0.1832   0.01008   0.00284  -0.0113   0.7951   0.7533  45.7751 251.2786
  -0.216   0.1910   0.01003   0.00289  -0.0106   0.7890   0.7767  46.4837 253.9207
  -0.131   0.1994   0.01001   0.00294  -0.0099   0.7829   0.8056  47.1998 257.3156
  -0.045   0.2082   0.01001   0.00297  -0.0093   0.7762   0.8338  47.9699 260.8342
   0.040   0.2171   0.01002   0.00301  -0.0088   0.7684   0.8575  48.8476 263.9709
   0.126   0.2264   0.01003   0.00302  -0.0084   0.7600   0.8767  49.7974 266.6741
   0.211   0.2356   0.01005   0.00302  -0.0079   0.7507   0.8928  50.8289 269.0901
   0.296   0.2453   0.01007   0.00301  -0.0076   0.7402   0.9063  51.9767 271.2401
   0.382   0.2553   0.01007   0.00300  -0.0073   0.7274   0.9182  53.3564 273.2457
   0.467   0.2656   0.01008   0.00295  -0.0071   0.7123   0.9287  54.9603 275.1418
   0.553   0.2762   0.01009   0.00289  -0.0069   0.6926   0.9381  57.0051 276.9504
