  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4762   0.01298   0.00372  -0.0039   0.9983   0.3170   4.8321 208.0108
  -4.915  -0.4634   0.01285   0.00376  -0.0048   0.9971   0.3477   6.0772 211.1274
  -4.829  -0.4505   0.01277   0.00380  -0.0055   0.9958   0.3717   7.1222 213.5191
  -4.744  -0.4375   0.01271   0.00384  -0.0063   0.9946   0.3917   8.0226 215.4895
  -4.658  -0.4245   0.01266   0.00388  -0.0071   0.9932   0.4092   8.8721 217.1959
  -4.573  -0.4117   0.01262   0.00391  -0.0078   0.9917   0.4247   9.6721 218.7014
  -4.487  -0.3988   0.01258   0.00394  -0.0086   0.9902   0.4390  10.4117 220.0792
  -4.402  -0.3856   0.01254   0.00397  -0.0094   0.9889   0.4518  11.0475 221.3078
  -4.317  -0.3729   0.01249   0.00399  -0.0101   0.9873   0.4637  11.7609 222.4484
  -4.231  -0.3601   0.01245   0.00401  -0.0108   0.9856   0.4750  12.4329 223.5349
  -4.146  -0.3467   0.01241   0.00403  -0.0116   0.9843   0.4862  12.9760 224.6074
  -4.060  -0.3343   0.01237   0.00405  -0.0122   0.9824   0.4970  13.6642 225.6356
  -3.975  -0.3214   0.01232   0.00407  -0.0129   0.9808   0.5078  14.2399 226.6672
  -3.889  -0.3086   0.01227   0.00408  -0.0136   0.9792   0.5185  14.8033 227.6904
  -3.804  -0.2961   0.01222   0.00410  -0.0142   0.9773   0.5288  15.4015 228.6855
  -3.719  -0.2829   0.01218   0.00411  -0.0150   0.9758   0.5395  15.8823 229.7050
  -3.633  -0.2709   0.01213   0.00413  -0.0155   0.9738   0.5497  16.4883 230.6808
  -3.548  -0.2575   0.01208   0.00414  -0.0163   0.9724   0.5603  16.9204 231.7046
  -3.462  -0.2457   0.01203   0.00415  -0.0168   0.9702   0.5704  17.5337 232.6824
  -3.377  -0.2321   0.01198   0.00417  -0.0176   0.9688   0.5815  17.9343 233.7489
  -3.292  -0.2204   0.01193   0.00419  -0.0180   0.9665   0.5921  18.5507 234.7827
  -3.206  -0.2067   0.01188   0.00420  -0.0188   0.9650   0.6036  18.9336 235.8992
  -3.121  -0.1951   0.01184   0.00422  -0.0192   0.9626   0.6144  19.5466 236.9608
  -3.035  -0.1814   0.01180   0.00424  -0.0200   0.9611   0.6258  19.9123 238.0816
  -2.950  -0.1699   0.01176   0.00426  -0.0203   0.9587   0.6367  20.5046 239.1625
  -2.864  -0.1563   0.01172   0.00427  -0.0211   0.9572   0.6484  20.8712 240.3314
  -2.779  -0.1445   0.01168   0.00428  -0.0215   0.9548   0.6603  21.4265 241.5290
  -2.693  -0.1307   0.01164   0.00425  -0.0223   0.9530   0.6748  21.8240 243.0007
  -2.608  -0.1183   0.01155   0.00423  -0.0228   0.9507   0.6861  22.3459 244.1601
  -2.523  -0.1044   0.01142   0.00419  -0.0235   0.9487   0.6976  22.7791 245.3432
  -2.437  -0.0910   0.01130   0.00416  -0.0241   0.9463   0.7098  23.2977 246.6193
  -2.352  -0.0765   0.01116   0.00411  -0.0249   0.9439   0.7229  23.7968 248.0153
  -2.266  -0.0637   0.01102   0.00406  -0.0253   0.9407   0.7356  24.4555 249.3805
  -2.181  -0.0489   0.01086   0.00400  -0.0260   0.9382   0.7495  24.9452 250.8970
  -2.095  -0.0373   0.01074   0.00397  -0.0261   0.9343   0.7628  25.7115 252.3794
  -2.010  -0.0252   0.01062   0.00393  -0.0262   0.9308   0.7769  26.3835 253.9776
  -1.925  -0.0124   0.01051   0.00389  -0.0265   0.9279   0.7906  26.9164 255.5739
  -1.839  -0.0021   0.01044   0.00388  -0.0263   0.9240   0.8042  27.6293 257.1880
  -1.754   0.0097   0.01037   0.00386  -0.0264   0.9213   0.8177  28.1145 258.8357
  -1.668   0.0198   0.01033   0.00386  -0.0262   0.9177   0.8305  28.7345 260.4416
  -1.583   0.0304   0.01030   0.00386  -0.0260   0.9146   0.8433  29.2736 262.0891
  -1.498   0.0411   0.01027   0.00387  -0.0259   0.9115   0.8550  29.7929 263.6604
  -1.412   0.0513   0.01026   0.00387  -0.0257   0.9081   0.8665  30.3653 265.2444
  -1.327   0.0624   0.01024   0.00387  -0.0256   0.9051   0.8773  30.8608 266.7922
  -1.241   0.0726   0.01023   0.00388  -0.0254   0.9012   0.8874  31.4781 268.2930
  -1.156   0.0843   0.01021   0.00386  -0.0255   0.8983   0.8969  31.9429 269.7471
  -1.070   0.0947   0.01022   0.00387  -0.0254   0.8941   0.9059  32.6055 271.1901
  -0.985   0.1068   0.01021   0.00386  -0.0255   0.8909   0.9137  33.0892 272.5015
  -0.899   0.1177   0.01021   0.00386  -0.0255   0.8867   0.9219  33.7324 273.9260
  -0.814   0.1299   0.01021   0.00386  -0.0257   0.8828   0.9287  34.3075 275.1624
  -0.729   0.1427   0.01021   0.00384  -0.0261   0.8791   0.9349  34.8652 276.3317
  -0.643   0.1553   0.01022   0.00384  -0.0265   0.8745   0.9409  35.5209 277.5330
  -0.558   0.1689   0.01021   0.00381  -0.0270   0.8708   0.9464  36.0619 278.6617
  -0.472   0.1821   0.01022   0.00381  -0.0275   0.8658   0.9518  36.7554 279.8444
  -0.387   0.1959   0.01022   0.00379  -0.0282   0.8611   0.9569  37.4137 281.0073
  -0.301   0.2109   0.01021   0.00376  -0.0290   0.8569   0.9611  37.9869 282.0110
  -0.216   0.2260   0.01022   0.00375  -0.0300   0.8515   0.9650  38.7250 283.0171
  -0.131   0.2418   0.01021   0.00372  -0.0311   0.8462   0.9685  39.4205 283.9414
  -0.045   0.2577   0.01020   0.00367  -0.0322   0.8412   0.9718  40.0806 284.8738
   0.040   0.2731   0.01019   0.00364  -0.0333   0.8353   0.9754  40.8474 285.9380
   0.126   0.2886   0.01018   0.00361  -0.0344   0.8291   0.9788  41.6395 287.0446
   0.211   0.3044   0.01016   0.00356  -0.0356   0.8229   0.9821  42.4198 288.1715
   0.296   0.3201   0.01014   0.00351  -0.0367   0.8167   0.9853  43.1930 289.3868
   0.382   0.3358   0.01013   0.00346  -0.0379   0.8103   0.9886  43.9777 290.7821
   0.467   0.3517   0.01011   0.00341  -0.0392   0.8029   0.9919  44.8600 292.3836
   0.553   0.3679   0.01009   0.00336  -0.0405   0.7954   0.9951  45.7591 294.2715
   0.638   0.3842   0.01006   0.00330  -0.0419   0.7875   0.9981  46.6799 296.8213
   0.724   0.3977   0.01003   0.00324  -0.0427   0.7795   1.0000  47.6084 301.0000
   0.809   0.4054   0.01001   0.00317  -0.0423   0.7716   1.0000  48.5083 301.0000
   0.894   0.4132   0.01000   0.00311  -0.0420   0.7636   1.0000  49.4198 301.0000
   0.980   0.4210   0.00998   0.00306  -0.0416   0.7552   1.0000  50.3489 301.0000
   1.065   0.4288   0.00997   0.00300  -0.0412   0.7465   1.0000  51.3120 301.0000
   1.151   0.4366   0.00995   0.00295  -0.0409   0.7372   1.0000  52.3227 301.0000
   1.236   0.4443   0.00994   0.00289  -0.0405   0.7274   1.0000  53.3809 301.0000
   1.322   0.4521   0.00993   0.00284  -0.0401   0.7169   1.0000  54.5043 301.0000
   1.407   0.4598   0.00993   0.00279  -0.0397   0.7054   1.0000  55.7058 301.0000
   1.492   0.4674   0.00992   0.00273  -0.0393   0.6929   1.0000  57.0049 301.0000
   1.578   0.4750   0.00992   0.00267  -0.0389   0.6785   1.0000  58.4850 301.0000
   1.663   0.4825   0.00993   0.00259  -0.0384   0.6653   1.0000  59.8253 301.0000
   1.749   0.4901   0.00997   0.00249  -0.0379   0.6549   1.0000  60.8768 301.0000
   1.834   0.4978   0.01004   0.00243  -0.0374   0.6440   1.0000  61.9664 301.0000
   1.920   0.5054   0.01011   0.00242  -0.0370   0.6311   1.0000  63.2471 301.0000
   2.005   0.5130   0.01019   0.00241  -0.0366   0.6184   1.0000  64.5013 301.0000
   2.091   0.5205   0.01027   0.00240  -0.0362   0.6055   1.0000  65.7656 301.0000
   2.176   0.5280   0.01036   0.00239  -0.0358   0.5924   1.0000  67.0324 301.0000
   2.261   0.5355   0.01044   0.00239  -0.0354   0.5784   1.0000  68.3877 301.0000
   2.347   0.5428   0.01052   0.00238  -0.0350   0.5642   1.0000  69.7605 301.0000
   2.432   0.5501   0.01061   0.00238  -0.0345   0.5493   1.0000  71.1888 301.0000
   2.518   0.5572   0.01070   0.00237  -0.0340   0.5335   1.0000  72.6989 301.0000
   2.603   0.5643   0.01080   0.00237  -0.0335   0.5173   1.0000  74.2466 301.0000
   2.688   0.5712   0.01092   0.00237  -0.0330   0.5006   1.0000  75.8391 301.0000
   2.774   0.5781   0.01103   0.00237  -0.0325   0.4834   1.0000  77.4851 301.0000
   2.859   0.5848   0.01117   0.00238  -0.0320   0.4670   1.0000  79.0545 301.0000
   2.945   0.5916   0.01130   0.00239  -0.0315   0.4504   1.0000  80.6409 301.0000
   3.030   0.5982   0.01144   0.00241  -0.0310   0.4354   1.0000  82.0823 301.0000
   3.116   0.6050   0.01158   0.00244  -0.0305   0.4208   1.0000  83.4858 301.0000
   3.201   0.6118   0.01173   0.00247  -0.0300   0.4078   1.0000  84.7449 301.0000
   3.286   0.6186   0.01188   0.00250  -0.0296   0.3959   1.0000  85.9075 301.0000
   3.372   0.6254   0.01203   0.00254  -0.0291   0.3850   1.0000  86.9723 301.0000
   3.457   0.6323   0.01218   0.00259  -0.0286   0.3748   1.0000  87.9769 301.0000
   3.543   0.6393   0.01233   0.00264  -0.0282   0.3651   1.0000  88.9345 301.0000
   3.628   0.6463   0.01247   0.00269  -0.0278   0.3560   1.0000  89.8322 301.0000
   3.714   0.6534   0.01261   0.00274  -0.0273   0.3475   1.0000  90.6860 301.0000
   3.799   0.6605   0.01275   0.00279  -0.0269   0.3395   1.0000  91.4942 301.0000
   3.884   0.6675   0.01289   0.00285  -0.0265   0.3320   1.0000  92.2502 301.0000
   3.970   0.6745   0.01304   0.00290  -0.0261   0.3250   1.0000  92.9613 301.0000
   4.055   0.6818   0.01317   0.00296  -0.0257   0.3176   1.0000  93.7180 301.0000
   4.141   0.6890   0.01331   0.00302  -0.0253   0.3107   1.0000  94.4255 301.0000
   4.226   0.6960   0.01346   0.00308  -0.0249   0.3044   1.0000  95.0759 301.0000
   4.312   0.7033   0.01358   0.00314  -0.0245   0.2976   1.0000  95.7833 301.0000
   4.397   0.7106   0.01371   0.00320  -0.0241   0.2911   1.0000  96.4640 301.0000
   4.482   0.7176   0.01387   0.00325  -0.0237   0.2852   1.0000  97.0791 301.0000
   4.568   0.7249   0.01398   0.00331  -0.0233   0.2787   1.0000  97.7732 301.0000
   4.653   0.7322   0.01411   0.00337  -0.0229   0.2726   1.0000  98.4263 301.0000
   4.824   0.7467   0.01438   0.00349  -0.0221   0.2608   1.0000  99.6963 301.0000
