  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5951   0.01477   0.00380  -0.0028   1.0000   0.1380   1.0000 187.3859
  -4.915  -0.5882   0.01457   0.00371  -0.0024   1.0000   0.1456   1.0000 188.4246
  -4.829  -0.5813   0.01438   0.00364  -0.0020   1.0000   0.1541   1.0000 189.5733
  -4.744  -0.5743   0.01420   0.00357  -0.0016   1.0000   0.1640   1.0000 190.8606
  -4.658  -0.5675   0.01402   0.00351  -0.0012   1.0000   0.1742   1.0000 192.1539
  -4.573  -0.5607   0.01386   0.00347  -0.0008   1.0000   0.1850   1.0000 193.5033
  -4.487  -0.5538   0.01372   0.00344  -0.0004   1.0000   0.1964   1.0000 194.8919
  -4.402  -0.5471   0.01360   0.00343   0.0001   1.0000   0.2074   1.0000 196.1989
  -4.317  -0.5405   0.01349   0.00342   0.0005   1.0000   0.2179   1.0000 197.4228
  -4.231  -0.5340   0.01341   0.00342   0.0009   1.0000   0.2281   1.0000 198.5891
  -4.146  -0.5278   0.01334   0.00343   0.0014   1.0000   0.2378   1.0000 199.6791
  -4.060  -0.5219   0.01329   0.00345   0.0019   1.0000   0.2466   1.0000 200.6677
  -3.975  -0.5162   0.01325   0.00348   0.0024   1.0000   0.2552   1.0000 201.6160
  -3.889  -0.5076   0.01320   0.00350   0.0024   0.9994   0.2649   3.3211 202.6706
  -3.804  -0.4924   0.01311   0.00348   0.0011   0.9973   0.2774   5.9261 204.0112
  -3.719  -0.4775   0.01300   0.00347  -0.0002   0.9952   0.2889   7.6489 205.2275
  -3.633  -0.4627   0.01290   0.00345  -0.0014   0.9930   0.3003   9.0109 206.4184
  -3.548  -0.4480   0.01279   0.00342  -0.0025   0.9905   0.3114  10.3108 207.5742
  -3.462  -0.4335   0.01268   0.00339  -0.0037   0.9880   0.3223  11.4616 208.6932
  -3.377  -0.4191   0.01257   0.00336  -0.0048   0.9855   0.3331  12.5342 209.7901
  -3.292  -0.4049   0.01246   0.00333  -0.0058   0.9828   0.3441  13.5512 210.8979
  -3.206  -0.3908   0.01234   0.00329  -0.0069   0.9801   0.3553  14.5216 212.0214
  -3.121  -0.3768   0.01221   0.00325  -0.0079   0.9773   0.3666  15.4523 213.1424
  -3.035  -0.3630   0.01208   0.00322  -0.0088   0.9745   0.3784  16.3299 214.3042
  -2.950  -0.3491   0.01194   0.00317  -0.0098   0.9718   0.3909  17.1137 215.5273
  -2.864  -0.3354   0.01181   0.00313  -0.0107   0.9690   0.4040  17.9199 216.8130
  -2.779  -0.3222   0.01167   0.00309  -0.0115   0.9658   0.4177  18.7770 218.1401
  -2.693  -0.3092   0.01151   0.00304  -0.0123   0.9626   0.4321  19.5834 219.5330
  -2.608  -0.2959   0.01136   0.00299  -0.0131   0.9597   0.4482  20.3066 221.0820
  -2.523  -0.2826   0.01119   0.00295  -0.0139   0.9570   0.4659  20.9552 222.7740
  -2.437  -0.2706   0.01102   0.00291  -0.0144   0.9533   0.4846  21.8137 224.5619
  -2.352  -0.2588   0.01085   0.00287  -0.0149   0.9495   0.5051  22.6529 226.5228
  -2.266  -0.2470   0.01068   0.00283  -0.0153   0.9457   0.5277  23.4654 228.6726
  -2.181  -0.2351   0.01052   0.00279  -0.0158   0.9421   0.5519  24.2214 230.9970
  -2.095  -0.2235   0.01034   0.00276  -0.0161   0.9385   0.5769  24.9511 233.3994
  -2.010  -0.2125   0.01018   0.00272  -0.0163   0.9342   0.6026  25.7939 235.8997
  -1.925  -0.2016   0.01000   0.00267  -0.0165   0.9299   0.6284  26.6012 238.4331
  -1.839  -0.1909   0.00981   0.00264  -0.0166   0.9258   0.6533  27.3500 240.9037
  -1.754  -0.1808   0.00961   0.00273  -0.0163   0.9223   0.6831  27.9923 243.9320
  -1.668  -0.1711   0.00952   0.00284  -0.0159   0.9177   0.7257  28.7975 248.3887
  -1.583  -0.1608   0.00951   0.00297  -0.0156   0.9133   0.7618  29.5607 252.3345
  -1.498  -0.1501   0.00954   0.00306  -0.0154   0.9089   0.7897  30.2917 255.5321
  -1.412  -0.1393   0.00957   0.00313  -0.0152   0.9047   0.8111  30.9910 258.0875
  -1.327  -0.1293   0.00961   0.00320  -0.0149   0.8995   0.8275  31.8132 260.1178
  -1.241  -0.1195   0.00967   0.00326  -0.0146   0.8945   0.8413  32.6054 261.8900
  -1.156  -0.1095   0.00973   0.00332  -0.0143   0.8897   0.8529  33.3438 263.4277
  -1.070  -0.0998   0.00978   0.00336  -0.0140   0.8852   0.8638  34.0343 264.9210
  -0.985  -0.0905   0.00985   0.00342  -0.0136   0.8800   0.8728  34.8028 266.1871
  -0.899  -0.0810   0.00992   0.00349  -0.0132   0.8749   0.8809  35.5371 267.3682
  -0.814  -0.0715   0.01000   0.00354  -0.0128   0.8702   0.8884  36.2171 268.4922
  -0.729  -0.0620   0.01008   0.00360  -0.0124   0.8653   0.8954  36.8989 269.5619
  -0.643  -0.0526   0.01016   0.00366  -0.0120   0.8601   0.9018  37.6190 270.5877
  -0.558  -0.0427   0.01024   0.00371  -0.0117   0.8553   0.9078  38.2766 271.5609
  -0.472  -0.0324   0.01032   0.00377  -0.0115   0.8506   0.9135  38.9202 272.5071
  -0.387  -0.0220   0.01041   0.00383  -0.0113   0.8453   0.9189  39.6174 273.4327
  -0.301  -0.0110   0.01049   0.00388  -0.0112   0.8406   0.9239  40.2423 274.3269
  -0.216   0.0002   0.01057   0.00393  -0.0113   0.8358   0.9287  40.8667 275.2098
  -0.131   0.0116   0.01065   0.00398  -0.0114   0.8307   0.9334  41.5137 276.0900
  -0.045   0.0245   0.01073   0.00402  -0.0118   0.8263   0.9374  42.0684 276.8616
   0.040   0.0384   0.01081   0.00407  -0.0124   0.8213   0.9409  42.6999 277.5632
   0.126   0.0520   0.01089   0.00411  -0.0130   0.8167   0.9446  43.2721 278.3335
   0.211   0.0656   0.01096   0.00414  -0.0137   0.8120   0.9484  43.8475 279.1390
   0.296   0.0805   0.01102   0.00418  -0.0146   0.8071   0.9517  44.4479 279.8631
   0.382   0.0972   0.01109   0.00420  -0.0159   0.8027   0.9543  44.9748 280.4430
   0.467   0.1119   0.01114   0.00423  -0.0168   0.7973   0.9575  45.6176 281.1953
   0.553   0.1263   0.01119   0.00424  -0.0177   0.7926   0.9608  46.1784 281.9654
   0.638   0.1425   0.01124   0.00425  -0.0190   0.7874   0.9631  46.7861 282.5518
   0.724   0.1571   0.01128   0.00427  -0.0199   0.7823   0.9660  47.3792 283.3090
   0.809   0.1715   0.01132   0.00427  -0.0208   0.7776   0.9691  47.9174 284.1257
   0.894   0.1862   0.01136   0.00428  -0.0218   0.7723   0.9721  48.5257 284.9856
   0.980   0.2019   0.01139   0.00427  -0.0230   0.7680   0.9746  49.0195 285.7354
   1.065   0.2170   0.01141   0.00428  -0.0241   0.7624   0.9774  49.6430 286.5978
   1.151   0.2318   0.01144   0.00427  -0.0252   0.7577   0.9800  50.1706 287.4801
   1.236   0.2466   0.01145   0.00426  -0.0262   0.7524   0.9827  50.7587 288.4027
   1.322   0.2614   0.01147   0.00425  -0.0273   0.7472   0.9852  51.3312 289.3515
   1.407   0.2762   0.01148   0.00422  -0.0284   0.7422   0.9875  51.8851 290.3356
   1.492   0.2912   0.01147   0.00419  -0.0295   0.7362   0.9899  52.5289 291.4116
   1.578   0.3063   0.01147   0.00415  -0.0306   0.7308   0.9922  53.1182 292.5910
   1.663   0.3214   0.01145   0.00410  -0.0318   0.7243   0.9946  53.8099 293.9554
   1.749   0.3369   0.01142   0.00404  -0.0330   0.7175   0.9967  54.5360 295.5057
   1.834   0.3523   0.01140   0.00397  -0.0342   0.7110   0.9987  55.2305 297.6696
   1.920   0.3650   0.01137   0.00390  -0.0349   0.7045   1.0000  55.9099 301.0000
   2.005   0.3731   0.01136   0.00387  -0.0346   0.6979   1.0000  56.5937 301.0000
   2.091   0.3814   0.01136   0.00383  -0.0344   0.6924   1.0000  57.1665 301.0000
   2.176   0.3896   0.01136   0.00379  -0.0341   0.6865   1.0000  57.7738 301.0000
   2.261   0.3979   0.01136   0.00376  -0.0339   0.6806   1.0000  58.3836 301.0000
   2.347   0.4062   0.01135   0.00372  -0.0337   0.6751   1.0000  58.9455 301.0000
   2.432   0.4145   0.01131   0.00372  -0.0335   0.6663   1.0000  59.8384 301.0000
   2.518   0.4227   0.01128   0.00367  -0.0333   0.6598   1.0000  60.4999 301.0000
   2.603   0.4309   0.01125   0.00360  -0.0330   0.6550   1.0000  60.9786 301.0000
   2.688   0.4392   0.01122   0.00355  -0.0328   0.6487   1.0000  61.6184 301.0000
   2.774   0.4474   0.01120   0.00349  -0.0325   0.6433   1.0000  62.1502 301.0000
   2.859   0.4557   0.01119   0.00344  -0.0323   0.6374   1.0000  62.7450 301.0000
   2.945   0.4639   0.01118   0.00339  -0.0320   0.6315   1.0000  63.3240 301.0000
   3.030   0.4722   0.01118   0.00334  -0.0318   0.6258   1.0000  63.8930 301.0000
   3.116   0.4805   0.01118   0.00331  -0.0315   0.6192   1.0000  64.5370 301.0000
   3.201   0.4887   0.01120   0.00326  -0.0313   0.6135   1.0000  65.0971 301.0000
   3.286   0.4970   0.01121   0.00323  -0.0311   0.6069   1.0000  65.7479 301.0000
   3.372   0.5053   0.01123   0.00321  -0.0308   0.6005   1.0000  66.3687 301.0000
   3.457   0.5135   0.01126   0.00317  -0.0306   0.5946   1.0000  66.9513 301.0000
   3.543   0.5218   0.01128   0.00316  -0.0303   0.5876   1.0000  67.6274 301.0000
   3.628   0.5300   0.01131   0.00314  -0.0301   0.5812   1.0000  68.2437 301.0000
   3.714   0.5382   0.01134   0.00312  -0.0298   0.5747   1.0000  68.8774 301.0000
   3.799   0.5464   0.01137   0.00311  -0.0296   0.5678   1.0000  69.5428 301.0000
   3.884   0.5546   0.01141   0.00309  -0.0293   0.5615   1.0000  70.1479 301.0000
   3.970   0.5627   0.01144   0.00307  -0.0291   0.5546   1.0000  70.8153 301.0000
   4.055   0.5709   0.01148   0.00307  -0.0288   0.5476   1.0000  71.4875 301.0000
   4.141   0.5789   0.01152   0.00305  -0.0285   0.5411   1.0000  72.1144 301.0000
   4.226   0.5870   0.01155   0.00304  -0.0283   0.5337   1.0000  72.8161 301.0000
   4.312   0.5950   0.01159   0.00303  -0.0280   0.5263   1.0000  73.5227 301.0000
   4.397   0.6030   0.01163   0.00301  -0.0277   0.5193   1.0000  74.1994 301.0000
   4.482   0.6108   0.01167   0.00300  -0.0274   0.5118   1.0000  74.9136 301.0000
   4.568   0.6187   0.01171   0.00299  -0.0271   0.5039   1.0000  75.6723 301.0000
   4.653   0.6264   0.01175   0.00299  -0.0267   0.4960   1.0000  76.4224 301.0000
   4.739   0.6341   0.01180   0.00297  -0.0264   0.4883   1.0000  77.1636 301.0000
   4.824   0.6417   0.01185   0.00296  -0.0260   0.4800   1.0000  77.9541 301.0000
   4.910   0.6494   0.01190   0.00296  -0.0257   0.4711   1.0000  78.8038 301.0000
   4.995   0.6569   0.01195   0.00295  -0.0253   0.4620   1.0000  79.6793 301.0000
   5.080   0.6643   0.01201   0.00295  -0.0249   0.4524   1.0000  80.5965 301.0000
   5.166   0.6717   0.01207   0.00294  -0.0245   0.4424   1.0000  81.5534 301.0000
   5.251   0.6790   0.01214   0.00294  -0.0241   0.4319   1.0000  82.5687 301.0000
   5.337   0.6861   0.01221   0.00294  -0.0237   0.4208   1.0000  83.6383 301.0000
   5.422   0.6932   0.01229   0.00294  -0.0233   0.4092   1.0000  84.7617 301.0000
   5.508   0.7001   0.01238   0.00294  -0.0228   0.3970   1.0000  85.9519 301.0000
   5.593   0.7070   0.01248   0.00294  -0.0223   0.3835   1.0000  87.2752 301.0000
   5.678   0.7136   0.01259   0.00296  -0.0218   0.3690   1.0000  88.7015 301.0000
   5.764   0.7200   0.01272   0.00297  -0.0213   0.3536   1.0000  90.2386 301.0000
   5.849   0.7263   0.01287   0.00299  -0.0207   0.3367   1.0000  91.9350 301.0000
   5.935   0.7323   0.01303   0.00302  -0.0202   0.3187   1.0000  93.7691 301.0000
   6.020   0.7381   0.01321   0.00306  -0.0196   0.3000   1.0000  95.6960 301.0000
   6.106   0.7438   0.01342   0.00311  -0.0189   0.2818   1.0000  97.6116 301.0000
   6.191   0.7493   0.01364   0.00318  -0.0183   0.2650   1.0000  99.4138 301.0000
   6.276   0.7546   0.01387   0.00326  -0.0176   0.2499   1.0000 101.0611 301.0000
   6.362   0.7601   0.01409   0.00334  -0.0170   0.2366   1.0000 102.5456 301.0000
   6.447   0.7654   0.01432   0.00344  -0.0163   0.2250   1.0000 103.8597 301.0000
   6.533   0.7707   0.01456   0.00354  -0.0157   0.2151   1.0000 105.0057 301.0000
   6.618   0.7762   0.01478   0.00365  -0.0150   0.2057   1.0000 106.0988 301.0000
   6.704   0.7816   0.01499   0.00376  -0.0143   0.1973   1.0000 107.1091 301.0000
   6.789   0.7869   0.01522   0.00386  -0.0136   0.1897   1.0000 108.0194 301.0000
   6.874   0.7923   0.01543   0.00397  -0.0130   0.1823   1.0000 108.9268 301.0000
   6.960   0.7979   0.01563   0.00408  -0.0123   0.1753   1.0000 109.8096 301.0000
   7.045   0.8034   0.01583   0.00419  -0.0117   0.1687   1.0000 110.6363 301.0000
   7.131   0.8088   0.01604   0.00430  -0.0110   0.1627   1.0000 111.4102 301.0000
   7.216   0.8140   0.01627   0.00441  -0.0103   0.1573   1.0000 112.1125 301.0000
   7.301   0.8196   0.01646   0.00451  -0.0096   0.1517   1.0000 112.8547 301.0000
   7.387   0.8252   0.01666   0.00462  -0.0090   0.1464   1.0000 113.5703 301.0000
   7.472   0.8305   0.01689   0.00474  -0.0083   0.1419   1.0000 114.1808 301.0000
   7.558   0.8361   0.01709   0.00485  -0.0077   0.1372   1.0000 114.8275 301.0000
   7.643   0.8417   0.01730   0.00497  -0.0070   0.1327   1.0000 115.4543 301.0000
   7.729   0.8469   0.01754   0.00508  -0.0064   0.1291   1.0000 115.9679 301.0000
   7.814   0.8529   0.01774   0.00521  -0.0058   0.1247   1.0000 116.5905 301.0000
   7.899   0.8582   0.01800   0.00533  -0.0051   0.1216   1.0000 117.0491 301.0000
   7.985   0.8644   0.01820   0.00547  -0.0046   0.1176   1.0000 117.6343 301.0000
   8.070   0.8699   0.01847   0.00560  -0.0040   0.1147   1.0000 118.0669 301.0000
   8.156   0.8763   0.01867   0.00575  -0.0035   0.1110   1.0000 118.6202 301.0000
   8.241   0.8818   0.01896   0.00587  -0.0029   0.1085   1.0000 119.0113 301.0000
   8.327   0.8884   0.01916   0.00603  -0.0024   0.1050   1.0000 119.5503 301.0000
   8.412   0.8942   0.01943   0.00615  -0.0019   0.1025   1.0000 119.9397 301.0000
   8.498   0.9008   0.01966   0.00631  -0.0014   0.0994   1.0000 120.4359 301.0000
   8.583   0.9070   0.01991   0.00644  -0.0010   0.0968   1.0000 120.8451 301.0000
   8.668   0.9133   0.02016   0.00660  -0.0005   0.0942   1.0000 121.2700 301.0000
   8.754   0.9198   0.02040   0.00674  -0.0001   0.0916   1.0000 121.6997 301.0000
   8.839   0.9257   0.02070   0.00686   0.0003   0.0897   1.0000 122.0200 301.0000
   8.925   0.9325   0.02092   0.00705   0.0008   0.0870   1.0000 122.4673 301.0000
   9.010   0.9389   0.02118   0.00718   0.0012   0.0850   1.0000 122.8123 301.0000
   9.095   0.9451   0.02148   0.00735   0.0016   0.0831   1.0000 123.1342 301.0000
