  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0029   0.02078   0.01143  -0.0937   0.9450   0.3912  23.4525 215.3955
  -4.915   0.0090   0.02084   0.01150  -0.0942   0.9436   0.3994  23.7276 216.1988
  -4.829   0.0230   0.02091   0.01158  -0.0951   0.9426   0.4082  23.9378 217.0539
  -4.744   0.0307   0.02093   0.01163  -0.0948   0.9407   0.4144  24.3333 217.6595
  -4.658   0.0414   0.02097   0.01169  -0.0950   0.9392   0.4215  24.6278 218.3546
  -4.573   0.0544   0.02102   0.01176  -0.0957   0.9381   0.4296  24.8474 219.1421
  -4.487   0.0660   0.02107   0.01182  -0.0962   0.9367   0.4372  25.1171 219.8786
  -4.402   0.0740   0.02109   0.01187  -0.0959   0.9347   0.4432  25.5060 220.4539
  -4.317   0.0862   0.02113   0.01193  -0.0965   0.9334   0.4508  25.7511 221.1861
  -4.231   0.1001   0.02118   0.01198  -0.0973   0.9324   0.4590  25.9373 221.9808
  -4.146   0.1074   0.02119   0.01203  -0.0969   0.9301   0.4647  26.3634 222.5223
  -4.060   0.1187   0.02122   0.01208  -0.0973   0.9285   0.4720  26.6592 223.2305
  -3.975   0.1323   0.02126   0.01213  -0.0981   0.9274   0.4803  26.8689 224.0270
  -3.889   0.1423   0.02127   0.01218  -0.0982   0.9255   0.4868  27.2114 224.6523
  -3.804   0.1518   0.02129   0.01222  -0.0982   0.9234   0.4937  27.5811 225.3141
  -3.719   0.1650   0.02131   0.01227  -0.0989   0.9222   0.5020  27.8085 226.1074
  -3.633   0.1795   0.02134   0.01231  -0.0998   0.9212   0.5106  27.9758 226.9266
  -3.548   0.1853   0.02134   0.01235  -0.0991   0.9182   0.5164  28.4992 227.4882
  -3.462   0.1979   0.02136   0.01240  -0.0997   0.9168   0.5246  28.7497 228.2724
  -3.377   0.2121   0.02137   0.01244  -0.1005   0.9157   0.5334  28.9262 229.1208
  -3.292   0.2190   0.02139   0.01248  -0.1000   0.9129   0.5403  29.4004 229.7814
  -3.206   0.2306   0.02141   0.01253  -0.1004   0.9113   0.5482  29.6803 230.5448
  -3.121   0.2442   0.02142   0.01257  -0.1011   0.9101   0.5569  29.8676 231.3855
  -2.950   0.2633   0.02147   0.01265  -0.1010   0.9057   0.5733  30.5973 232.9711
  -2.864   0.2763   0.02149   0.01270  -0.1016   0.9044   0.5817  30.8047 233.7888
  -2.779   0.2904   0.02150   0.01274  -0.1024   0.9035   0.5905  30.9572 234.6467
  -2.693   0.2961   0.02154   0.01278  -0.1017   0.9000   0.5976  31.5105 235.3319
  -2.608   0.3087   0.02155   0.01281  -0.1022   0.8984   0.6063  31.7500 236.1911
  -2.523   0.3229   0.02156   0.01283  -0.1029   0.8974   0.6155  31.9156 237.0904
  -2.437   0.3296   0.02159   0.01286  -0.1023   0.8940   0.6226  32.4328 237.7920
  -2.352   0.3417   0.02159   0.01287  -0.1027   0.8923   0.6306  32.7036 238.5883
  -2.266   0.3556   0.02158   0.01287  -0.1034   0.8912   0.6391  32.8773 239.4354
  -2.095   0.3749   0.02160   0.01287  -0.1033   0.8861   0.6555  33.6424 241.0808
  -2.010   0.3884   0.02158   0.01284  -0.1039   0.8848   0.6647  33.8246 242.0185
  -1.925   0.4026   0.02152   0.01280  -0.1047   0.8840   0.6718  33.9556 242.7425
  -1.839   0.4079   0.02152   0.01280  -0.1038   0.8799   0.6780  34.5459 243.3709
  -1.754   0.4208   0.02146   0.01275  -0.1043   0.8785   0.6858  34.7561 244.1798
  -1.668   0.4350   0.02139   0.01268  -0.1050   0.8775   0.6940  34.9018 245.0295
  -1.498   0.4539   0.02126   0.01258  -0.1047   0.8720   0.7074  35.6872 246.4328
  -1.412   0.4684   0.02112   0.01246  -0.1055   0.8708   0.7152  35.8559 247.2550
  -1.327   0.4829   0.02095   0.01230  -0.1062   0.8694   0.7231  36.0586 248.0962
  -1.241   0.4904   0.02083   0.01218  -0.1056   0.8650   0.7296  36.6690 248.7938
  -1.156   0.5064   0.02055   0.01194  -0.1064   0.8636   0.7371  36.8581 249.6054
  -1.070   0.5233   0.02023   0.01165  -0.1074   0.8624   0.7450  37.0250 250.4612
  -0.985   0.5302   0.02007   0.01149  -0.1067   0.8575   0.7519  37.6984 251.2243
  -0.899   0.5471   0.01971   0.01117  -0.1077   0.8562   0.7599  37.8731 252.1197
  -0.814   0.5647   0.01933   0.01084  -0.1088   0.8553   0.7681  37.9913 253.0428
  -0.729   0.5693   0.01920   0.01072  -0.1076   0.8501   0.7749  38.6910 253.8075
  -0.643   0.5848   0.01888   0.01045  -0.1084   0.8490   0.7829  38.8373 254.7319
  -0.558   0.6007   0.01856   0.01019  -0.1093   0.8482   0.7912  38.9416 255.7025
  -0.387   0.6193   0.01816   0.00985  -0.1087   0.8420   0.8082  39.7485 257.7336
  -0.301   0.6349   0.01784   0.00960  -0.1095   0.8412   0.8192  39.8589 259.0711
  -0.216   0.6506   0.01749   0.00934  -0.1103   0.8405   0.8329  39.9450 260.8026
  -0.045   0.6800   0.01693   0.00901  -0.1119   0.8346   1.0001  40.7041 301.0000
   0.040   0.6952   0.01665   0.00875  -0.1127   0.8335   1.0001  40.8433 301.0000
   0.126   0.7107   0.01636   0.00847  -0.1135   0.8327   1.0001  40.9517 301.0000
   0.296   0.7302   0.01604   0.00810  -0.1132   0.8259   1.0001  41.8062 301.0000
   0.382   0.7453   0.01572   0.00780  -0.1139   0.8248   1.0001  41.9361 301.0000
   0.467   0.7507   0.01567   0.00770  -0.1129   0.8194   1.0001  42.6063 301.0000
   0.553   0.7647   0.01537   0.00741  -0.1134   0.8178   1.0001  42.8040 301.0000
   0.638   0.7795   0.01503   0.00709  -0.1141   0.8166   1.0001  42.9551 301.0000
   0.724   0.7845   0.01498   0.00698  -0.1131   0.8108   1.0001  43.6665 301.0000
   0.809   0.7985   0.01465   0.00667  -0.1135   0.8090   1.0001  43.8833 301.0000
   0.894   0.8042   0.01457   0.00654  -0.1126   0.8032   1.0001  44.5700 301.0000
   0.980   0.8171   0.01428   0.00625  -0.1129   0.8007   1.0001  44.8696 301.0000
   1.065   0.8229   0.01419   0.00612  -0.1120   0.7947   1.0001  45.5789 301.0000
   1.151   0.8357   0.01389   0.00581  -0.1122   0.7918   1.0001  45.9273 301.0000
   1.236   0.8407   0.01383   0.00570  -0.1112   0.7847   1.0001  46.7463 301.0000
   1.322   0.8465   0.01375   0.00557  -0.1102   0.7777   1.0001  47.5556 301.0000
   1.407   0.8541   0.01362   0.00540  -0.1096   0.7710   1.0001  48.3116 301.0000
   1.492   0.8648   0.01340   0.00516  -0.1095   0.7651   1.0001  48.9753 301.0000
   1.578   0.8715   0.01330   0.00501  -0.1088   0.7564   1.0001  49.9435 301.0000
   1.663   0.8784   0.01319   0.00485  -0.1080   0.7470   1.0001  50.9851 301.0000
   1.749   0.8896   0.01297   0.00460  -0.1079   0.7377   1.0001  51.9918 301.0000
   1.834   0.8999   0.01279   0.00437  -0.1078   0.7258   1.0001  53.2668 301.0000
   1.920   0.9154   0.01249   0.00403  -0.1085   0.7123   1.0001  54.6959 301.0000
   2.005   0.9325   0.01216   0.00364  -0.1095   0.6945   1.0001  56.5580 301.0000
   2.176   0.9684   0.01169   0.00282  -0.1117   0.6491   1.0001  61.1600 301.0000
   2.261   0.9797   0.01178   0.00267  -0.1118   0.6317   1.0001  62.8978 301.0000
   2.347   0.9885   0.01194   0.00263  -0.1115   0.6159   1.0001  64.4464 301.0000
   2.432   0.9965   0.01214   0.00263  -0.1111   0.6012   1.0001  65.8886 301.0000
   2.518   1.0037   0.01233   0.00266  -0.1106   0.5872   1.0001  67.2488 301.0000
   2.603   1.0103   0.01253   0.00270  -0.1100   0.5733   1.0001  68.5926 301.0000
