  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4083   0.01472   0.00479  -0.0285   0.9960   0.2017   7.0208 195.3867
  -4.915  -0.3950   0.01457   0.00478  -0.0294   0.9948   0.2204   7.8648 197.5835
  -4.829  -0.3816   0.01445   0.00479  -0.0303   0.9935   0.2405   8.6667 199.8615
  -4.744  -0.3682   0.01435   0.00480  -0.0313   0.9922   0.2602   9.4100 202.0392
  -4.658  -0.3546   0.01426   0.00483  -0.0322   0.9910   0.2791  10.0611 204.0734
  -4.573  -0.3414   0.01419   0.00486  -0.0331   0.9895   0.2971  10.7758 205.9742
  -4.487  -0.3283   0.01411   0.00489  -0.0340   0.9880   0.3137  11.4506 207.6979
  -4.402  -0.3146   0.01406   0.00493  -0.0349   0.9868   0.3298  11.9847 209.3391
  -4.317  -0.3018   0.01401   0.00496  -0.0357   0.9850   0.3447  12.6777 210.8508
  -4.231  -0.2885   0.01396   0.00499  -0.0366   0.9836   0.3587  13.2475 212.2517
  -4.146  -0.2753   0.01392   0.00502  -0.0374   0.9820   0.3725  13.8085 213.6232
  -4.060  -0.2624   0.01388   0.00504  -0.0382   0.9803   0.3861  14.4107 214.9586
  -3.975  -0.2488   0.01383   0.00507  -0.0391   0.9789   0.3993  14.8834 216.2507
  -3.889  -0.2362   0.01377   0.00509  -0.0398   0.9770   0.4122  15.5015 217.5080
  -3.804  -0.2222   0.01373   0.00511  -0.0407   0.9757   0.4258  15.9304 218.8308
  -3.719  -0.2099   0.01368   0.00513  -0.0413   0.9736   0.4385  16.5607 220.0562
  -3.633  -0.1960   0.01362   0.00515  -0.0423   0.9723   0.4517  16.9468 221.3204
  -3.548  -0.1840   0.01356   0.00517  -0.0428   0.9700   0.4642  17.5720 222.5244
  -3.462  -0.1701   0.01351   0.00518  -0.0437   0.9687   0.4781  17.9410 223.8484
  -3.377  -0.1583   0.01345   0.00520  -0.0442   0.9664   0.4909  18.5555 225.0751
  -3.292  -0.1445   0.01339   0.00522  -0.0451   0.9651   0.5048  18.9150 226.4015
  -3.206  -0.1329   0.01333   0.00523  -0.0455   0.9627   0.5185  19.5202 227.7123
  -3.121  -0.1191   0.01326   0.00525  -0.0464   0.9612   0.5332  19.8854 229.1244
  -3.035  -0.1075   0.01320   0.00527  -0.0468   0.9588   0.5470  20.4742 230.4444
  -2.950  -0.0939   0.01314   0.00528  -0.0476   0.9572   0.5622  20.8527 231.9081
  -2.864  -0.0822   0.01309   0.00530  -0.0480   0.9548   0.5763  21.4117 233.2653
  -2.779  -0.0690   0.01303   0.00531  -0.0487   0.9531   0.5915  21.8082 234.7406
  -2.693  -0.0570   0.01298   0.00532  -0.0491   0.9508   0.6060  22.3105 236.1521
  -2.608  -0.0443   0.01292   0.00533  -0.0496   0.9489   0.6204  22.7426 237.5696
  -2.523  -0.0298   0.01285   0.00532  -0.0506   0.9477   0.6358  22.9992 239.0937
  -2.437  -0.0197   0.01279   0.00532  -0.0506   0.9446   0.6490  23.6510 240.4095
  -2.352  -0.0056   0.01271   0.00532  -0.0514   0.9433   0.6629  23.9226 241.8121
  -2.266   0.0049   0.01265   0.00532  -0.0515   0.9403   0.6757  24.5179 243.1102
  -2.181   0.0185   0.01257   0.00531  -0.0522   0.9388   0.6895  24.8288 244.5253
  -2.095   0.0302   0.01251   0.00530  -0.0525   0.9364   0.7031  25.3062 245.9334
  -2.010   0.0428   0.01243   0.00529  -0.0529   0.9343   0.7160  25.7103 247.2921
  -1.925   0.0573   0.01234   0.00527  -0.0537   0.9331   0.7294  25.9375 248.7278
  -1.839   0.0674   0.01228   0.00525  -0.0537   0.9299   0.7417  26.5475 250.0550
  -1.754   0.0810   0.01219   0.00522  -0.0543   0.9284   0.7539  26.8238 251.4061
  -1.668   0.0923   0.01211   0.00519  -0.0544   0.9259   0.7659  27.2871 252.7454
  -1.583   0.1039   0.01203   0.00516  -0.0546   0.9235   0.7777  27.7110 254.0882
  -1.412   0.1262   0.01185   0.00507  -0.0548   0.9185   0.8005  28.5961 256.7606
  -1.327   0.1388   0.01174   0.00501  -0.0551   0.9169   0.8119  28.8834 258.1430
  -1.241   0.1479   0.01166   0.00497  -0.0548   0.9134   0.8228  29.4647 259.4849
  -1.156   0.1596   0.01155   0.00491  -0.0549   0.9114   0.8342  29.8101 260.9255
  -1.070   0.1695   0.01147   0.00486  -0.0547   0.9085   0.8450  30.2947 262.3381
  -0.985   0.1801   0.01137   0.00480  -0.0545   0.9058   0.8562  30.7362 263.8369
  -0.899   0.1925   0.01125   0.00472  -0.0547   0.9042   0.8671  30.9928 265.3521
  -0.814   0.2010   0.01119   0.00469  -0.0542   0.9001   0.8788  31.6592 267.0241
  -0.729   0.2137   0.01109   0.00462  -0.0545   0.8983   0.8897  31.9411 268.6547
  -0.643   0.2237   0.01103   0.00458  -0.0543   0.8944   0.9011  32.5549 270.4370
  -0.558   0.2374   0.01094   0.00451  -0.0547   0.8923   0.9118  32.8780 272.1973
  -0.472   0.2497   0.01088   0.00446  -0.0550   0.8886   0.9226  33.4356 274.0559
  -0.387   0.2646   0.01079   0.00439  -0.0558   0.8861   0.9319  33.8167 275.7790
  -0.301   0.2791   0.01072   0.00432  -0.0566   0.8827   0.9410  34.3238 277.5532
  -0.216   0.2945   0.01063   0.00424  -0.0575   0.8796   0.9493  34.7840 279.2968
  -0.131   0.3099   0.01056   0.00416  -0.0585   0.8758   0.9573  35.3311 281.1161
  -0.045   0.3260   0.01047   0.00407  -0.0596   0.8723   0.9644  35.8431 282.8743
   0.040   0.3416   0.01039   0.00399  -0.0606   0.8676   0.9714  36.5042 284.7547
   0.126   0.3585   0.01028   0.00387  -0.0619   0.8641   0.9771  36.9909 286.4862
   0.211   0.3745   0.01021   0.00379  -0.0631   0.8585   0.9829  37.7585 288.4667
