  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4896   0.01544   0.00478  -0.0395   0.9847   0.1517  12.8346 189.2505
  -4.915  -0.4764   0.01523   0.00471  -0.0403   0.9830   0.1646  13.4960 190.9351
  -4.829  -0.4621   0.01506   0.00471  -0.0414   0.9815   0.1782  14.0477 192.6664
  -4.744  -0.4490   0.01495   0.00473  -0.0422   0.9795   0.1916  14.7208 194.3128
  -4.658  -0.4352   0.01490   0.00476  -0.0431   0.9777   0.2047  15.3365 195.8774
  -4.573  -0.4208   0.01488   0.00481  -0.0441   0.9759   0.2158  15.8863 197.1797
  -4.487  -0.4078   0.01487   0.00486  -0.0448   0.9738   0.2251  16.5342 198.2435
  -4.402  -0.3927   0.01488   0.00490  -0.0459   0.9723   0.2340  16.9923 199.2515
  -4.317  -0.3803   0.01488   0.00491  -0.0465   0.9699   0.2416  17.6617 200.1033
  -4.231  -0.3662   0.01488   0.00494  -0.0474   0.9680   0.2488  18.1898 200.9051
  -4.146  -0.3529   0.01486   0.00497  -0.0482   0.9658   0.2547  18.7655 201.5552
  -4.060  -0.3396   0.01484   0.00497  -0.0489   0.9636   0.2609  19.3417 202.2274
  -3.975  -0.3244   0.01481   0.00494  -0.0500   0.9614   0.2674  19.8995 202.9402
  -3.889  -0.3115   0.01474   0.00494  -0.0507   0.9585   0.2720  20.6058 203.4290
  -3.804  -0.2964   0.01469   0.00488  -0.0518   0.9566   0.2779  21.0617 204.0599
  -3.719  -0.2843   0.01460   0.00487  -0.0523   0.9538   0.2820  21.7124 204.4908
  -3.633  -0.2707   0.01454   0.00479  -0.0531   0.9513   0.2873  22.2760 205.0513
  -3.548  -0.2563   0.01443   0.00476  -0.0541   0.9486   0.2915  22.8579 205.4975
  -3.462  -0.2436   0.01436   0.00467  -0.0546   0.9451   0.2965  23.6010 206.0249
  -3.377  -0.2302   0.01422   0.00462  -0.0554   0.9423   0.3003  24.1797 206.4192
  -3.292  -0.2175   0.01414   0.00452  -0.0559   0.9388   0.3050  24.8923 206.9108
  -3.206  -0.2066   0.01401   0.00446  -0.0561   0.9347   0.3085  25.6974 207.2642
  -3.121  -0.1953   0.01390   0.00438  -0.0564   0.9303   0.3123  26.5352 207.6634
  -3.035  -0.1841   0.01380   0.00428  -0.0567   0.9258   0.3163  27.3598 208.0754
  -2.950  -0.1731   0.01365   0.00420  -0.0569   0.9207   0.3196  28.2877 208.4057
  -2.864  -0.1625   0.01356   0.00410  -0.0570   0.9148   0.3235  29.3032 208.8053
  -2.779  -0.1523   0.01344   0.00401  -0.0570   0.9081   0.3269  30.4384 209.1577
  -2.693  -0.1419   0.01331   0.00393  -0.0571   0.9009   0.3303  31.6042 209.4954
  -2.608  -0.1310   0.01321   0.00381  -0.0573   0.8928   0.3341  32.8736 209.8889
  -2.523  -0.1210   0.01307   0.00372  -0.0573   0.8825   0.3372  34.4410 210.1998
  -2.437  -0.1101   0.01293   0.00361  -0.0574   0.8695   0.3406  36.3235 210.5421
  -2.352  -0.0979   0.01283   0.00347  -0.0578   0.8529   0.3447  38.6224 210.9492
  -2.266  -0.0836   0.01265   0.00332  -0.0587   0.8291   0.3481  41.7375 211.2918
  -2.181  -0.0665   0.01249   0.00310  -0.0600   0.7938   0.3524  46.0429 211.7225
  -2.095  -0.0516   0.01242   0.00285  -0.0608   0.7502   0.3563  51.0209 212.1140
  -2.010  -0.0417   0.01242   0.00272  -0.0606   0.7259   0.3593  53.6583 212.4089
  -1.925  -0.0327   0.01245   0.00264  -0.0604   0.7112   0.3624  55.2155 212.7245
  -1.839  -0.0237   0.01248   0.00257  -0.0603   0.7011   0.3656  56.2752 213.0410
  -1.754  -0.0149   0.01246   0.00253  -0.0601   0.6936   0.3683  57.0568 213.3075
  -1.668  -0.0058   0.01245   0.00249  -0.0600   0.6873   0.3714  57.7083 213.6137
  -1.583   0.0035   0.01247   0.00244  -0.0599   0.6822   0.3747  58.2276 213.9392
  -1.498   0.0125   0.01244   0.00241  -0.0598   0.6780   0.3775  58.6634 214.2086
  -1.412   0.0217   0.01243   0.00238  -0.0597   0.6743   0.3805  59.0391 214.5035
  -1.327   0.0311   0.01242   0.00234  -0.0597   0.6706   0.3838  59.4161 214.8305
  -1.241   0.0403   0.01240   0.00232  -0.0596   0.6672   0.3869  59.7576 215.1323
  -1.156   0.0495   0.01239   0.00229  -0.0595   0.6645   0.3900  60.0349 215.4391
  -1.070   0.0589   0.01243   0.00228  -0.0595   0.6626   0.3936  60.2292 215.7926
  -0.985   0.0684   0.01247   0.00227  -0.0595   0.6607   0.3971  60.4197 216.1315
  -0.899   0.0780   0.01250   0.00227  -0.0595   0.6588   0.4006  60.6061 216.4732
  -0.814   0.0879   0.01257   0.00227  -0.0596   0.6570   0.4047  60.7884 216.8758
  -0.729   0.0979   0.01262   0.00227  -0.0597   0.6553   0.4086  60.9662 217.2520
  -0.643   0.1075   0.01262   0.00229  -0.0598   0.6533   0.4129  61.1652 217.6686
  -0.558   0.1171   0.01264   0.00231  -0.0598   0.6512   0.4175  61.3705 218.1192
