  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0596   0.01966   0.00973  -0.1052   0.8777   0.2404  35.0232 199.8379
  -4.829  -0.0715   0.02042   0.01051  -0.1008   0.8822   0.2441  34.3706 200.2512
  -4.744  -0.0654   0.02050   0.01061  -0.1003   0.8829   0.2505  34.2637 200.9585
  -4.658  -0.0586   0.02053   0.01072  -0.1000   0.8834   0.2565  34.1878 201.6131
  -4.573  -0.0511   0.02057   0.01080  -0.0998   0.8839   0.2632  34.1218 202.3516
  -4.487  -0.0426   0.02059   0.01087  -0.0997   0.8843   0.2708  34.0604 203.1682
  -4.402  -0.0334   0.02061   0.01094  -0.0998   0.8847   0.2788  33.9959 204.0343
  -4.146  -0.0461   0.02135   0.01171  -0.0932   0.8906   0.2885  33.1137 205.0559
  -4.060  -0.0370   0.02137   0.01179  -0.0933   0.8910   0.2971  33.0538 205.9595
  -3.975  -0.0278   0.02139   0.01188  -0.0934   0.8913   0.3059  33.0065 206.8855
  -3.889  -0.0402   0.02175   0.01225  -0.0899   0.8944   0.3064  32.5286 206.9314
  -3.804  -0.0341   0.02182   0.01238  -0.0894   0.8951   0.3145  32.4190 207.7696
  -3.719  -0.0271   0.02188   0.01250  -0.0892   0.8956   0.3237  32.3329 208.7114
  -3.633  -0.0195   0.02193   0.01263  -0.0890   0.8961   0.3338  32.2543 209.7459
  -3.548  -0.0115   0.02199   0.01276  -0.0889   0.8966   0.3452  32.1885 210.8980
  -3.462  -0.0036   0.02206   0.01290  -0.0887   0.8968   0.3571  32.1496 212.0871
  -3.377   0.0039   0.02214   0.01305  -0.0885   0.8969   0.3692  32.1335 213.2919
  -3.292   0.0110   0.02223   0.01321  -0.0882   0.8969   0.3818  32.1344 214.5341
  -3.206   0.0179   0.02233   0.01336  -0.0878   0.8968   0.3944  32.1452 215.7729
  -3.121   0.0246   0.02245   0.01351  -0.0874   0.8967   0.4069  32.1636 216.9968
  -3.035   0.0310   0.02257   0.01367  -0.0869   0.8965   0.4180  32.2028 218.0767
  -2.950   0.0373   0.02269   0.01383  -0.0864   0.8960   0.4287  32.2786 219.1099
  -2.864   0.0443   0.02281   0.01397  -0.0860   0.8951   0.4390  32.4065 220.1081
  -2.779   0.0536   0.02292   0.01410  -0.0860   0.8939   0.4495  32.6051 221.1179
  -2.693   0.0744   0.02295   0.01413  -0.0878   0.8909   0.4626  33.0569 222.3780
  -2.608   0.0788   0.02311   0.01430  -0.0869   0.8903   0.4701  33.1485 223.0957
  -2.523   0.0841   0.02328   0.01446  -0.0862   0.8897   0.4763  33.2459 223.6901
  -2.437   0.0904   0.02344   0.01462  -0.0857   0.8889   0.4826  33.3706 224.2955
  -2.352   0.0984   0.02358   0.01475  -0.0855   0.8878   0.4901  33.5243 225.0132
  -2.266   0.1112   0.02370   0.01486  -0.0860   0.8862   0.4960  33.7744 225.5762
  -2.181   0.1268   0.02380   0.01491  -0.0869   0.8842   0.5031  34.0759 226.2581
  -2.095   0.1304   0.02399   0.01509  -0.0860   0.8833   0.5073  34.2011 226.6594
  -2.010   0.1361   0.02416   0.01523  -0.0853   0.8821   0.5121  34.3790 227.1223
  -1.925   0.1454   0.02431   0.01535  -0.0852   0.8806   0.5161  34.6079 227.5029
  -1.839   0.1648   0.02436   0.01535  -0.0868   0.8784   0.5227  34.9333 228.1380
  -1.754   0.1705   0.02454   0.01549  -0.0861   0.8769   0.5256  35.1491 228.4136
  -1.668   0.1750   0.02471   0.01564  -0.0852   0.8753   0.5295  35.3718 228.7841
  -1.583   0.1852   0.02483   0.01572  -0.0853   0.8735   0.5334  35.6398 229.1605
  -1.498   0.2057   0.02486   0.01567  -0.0869   0.8713   0.5378  35.9557 229.5828
  -1.412   0.2086   0.02503   0.01582  -0.0858   0.8693   0.5419  36.2313 229.9821
  -1.327   0.2161   0.02516   0.01591  -0.0854   0.8670   0.5441  36.5587 230.1867
  -1.241   0.2353   0.02514   0.01582  -0.0868   0.8646   0.5479  36.8982 230.5546
  -1.156   0.2412   0.02527   0.01590  -0.0861   0.8617   0.5519  37.2894 230.9432
  -1.070   0.2524   0.02530   0.01590  -0.0862   0.8589   0.5544  37.6753 231.1820
  -0.985   0.2737   0.02520   0.01572  -0.0878   0.8569   0.5581  37.9564 231.5321
  -0.899   0.2750   0.02538   0.01586  -0.0864   0.8536   0.5608  38.4015 231.7953
  -0.814   0.2880   0.02538   0.01582  -0.0868   0.8513   0.5642  38.7113 232.1231
  -0.729   0.3076   0.02526   0.01564  -0.0882   0.8496   0.5676  38.9332 232.4487
  -0.643   0.3099   0.02544   0.01578  -0.0870   0.8468   0.5701  39.2978 232.6942
  -0.558   0.3187   0.02553   0.01583  -0.0868   0.8447   0.5736  39.5744 233.0328
  -0.472   0.3334   0.02546   0.01573  -0.0875   0.8432   0.5762  39.7816 233.2889
