  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4723   0.01266   0.00409   0.0103   0.9688   0.5283  17.9284 228.5736
  -4.915  -0.4605   0.01267   0.00411   0.0099   0.9665   0.5339  18.5304 229.1174
  -4.829  -0.4475   0.01267   0.00416   0.0093   0.9649   0.5392  18.9663 229.6263
  -4.744  -0.4361   0.01267   0.00419   0.0090   0.9623   0.5447  19.6049 230.1556
  -4.658  -0.4236   0.01268   0.00424   0.0085   0.9606   0.5500  20.0497 230.6626
  -4.573  -0.4126   0.01268   0.00427   0.0083   0.9581   0.5553  20.6324 231.1710
  -4.487  -0.4003   0.01268   0.00431   0.0079   0.9564   0.5603  21.0411 231.6555
  -4.402  -0.3895   0.01268   0.00432   0.0077   0.9539   0.5652  21.6101 232.1217
  -4.317  -0.3772   0.01266   0.00435   0.0072   0.9523   0.5692  21.9892 232.5087
  -4.231  -0.3666   0.01264   0.00432   0.0070   0.9497   0.5733  22.5491 232.9063
  -4.146  -0.3544   0.01259   0.00430   0.0066   0.9479   0.5761  22.9389 233.1751
  -4.060  -0.3434   0.01254   0.00428   0.0064   0.9455   0.5783  23.4550 233.3932
  -3.975  -0.3315   0.01248   0.00423   0.0059   0.9435   0.5807  23.8675 233.6230
  -3.889  -0.3205   0.01243   0.00417   0.0057   0.9412   0.5833  24.3509 233.8731
  -3.804  -0.3091   0.01238   0.00412   0.0053   0.9390   0.5855  24.7781 234.0861
  -3.719  -0.2978   0.01231   0.00408   0.0051   0.9369   0.5873  25.1934 234.2683
  -3.633  -0.2869   0.01226   0.00404   0.0049   0.9346   0.5895  25.6459 234.4787
  -3.548  -0.2753   0.01221   0.00399   0.0045   0.9327   0.5920  26.0129 234.7233
  -3.462  -0.2652   0.01218   0.00394   0.0044   0.9300   0.5947  26.5257 234.9827
  -3.377  -0.2538   0.01210   0.00389   0.0041   0.9279   0.5965  26.9196 235.1570
  -3.292  -0.2435   0.01204   0.00386   0.0040   0.9252   0.5984  27.4007 235.3444
  -3.206  -0.2326   0.01199   0.00381   0.0038   0.9228   0.6006  27.8349 235.5583
  -3.121  -0.2222   0.01194   0.00376   0.0037   0.9201   0.6030  28.3174 235.7941
  -3.035  -0.2117   0.01190   0.00370   0.0036   0.9174   0.6054  28.7882 236.0323
  -2.950  -0.2014   0.01183   0.00366   0.0036   0.9147   0.6073  29.2455 236.2136
  -2.864  -0.1912   0.01178   0.00362   0.0035   0.9120   0.6094  29.7075 236.4256
  -2.779  -0.1810   0.01173   0.00357   0.0035   0.9095   0.6119  30.1340 236.6705
  -2.693  -0.1713   0.01171   0.00353   0.0035   0.9065   0.6147  30.6191 236.9398
  -2.608  -0.1610   0.01164   0.00348   0.0035   0.9039   0.6169  31.0465 237.1546
  -2.523  -0.1515   0.01158   0.00344   0.0036   0.9006   0.6191  31.5744 237.3765
  -2.437  -0.1415   0.01153   0.00338   0.0036   0.8977   0.6218  32.0342 237.6385
  -2.352  -0.1323   0.01151   0.00334   0.0037   0.8943   0.6247  32.5745 237.9222
  -2.266  -0.1225   0.01143   0.00329   0.0038   0.8911   0.6271  33.0573 238.1622
  -2.181  -0.1133   0.01137   0.00324   0.0040   0.8874   0.6296  33.6262 238.4157
  -2.095  -0.1039   0.01132   0.00318   0.0042   0.8839   0.6326  34.1442 238.7107
  -2.010  -0.0947   0.01129   0.00313   0.0043   0.8802   0.6358  34.7016 239.0255
  -1.925  -0.0854   0.01120   0.00307   0.0045   0.8766   0.6385  35.2205 239.2998
  -1.839  -0.0763   0.01114   0.00301   0.0047   0.8729   0.6418  35.7574 239.6282
  -1.754  -0.0673   0.01111   0.00295   0.0049   0.8691   0.6453  36.2897 239.9759
  -1.668  -0.0581   0.01100   0.00289   0.0051   0.8652   0.6481  36.8478 240.2514
  -1.583  -0.0491   0.01091   0.00283   0.0054   0.8609   0.6511  37.4395 240.5567
  -1.498  -0.0400   0.01084   0.00277   0.0056   0.8569   0.6545  37.9935 240.8931
  -1.412  -0.0312   0.01075   0.00274   0.0059   0.8522   0.6573  38.6300 241.1763
  -1.327  -0.0223   0.01066   0.00271   0.0062   0.8476   0.6601  39.2358 241.4572
  -1.241  -0.0136   0.01058   0.00267   0.0066   0.8428   0.6633  39.8718 241.7764
  -1.156  -0.0051   0.01051   0.00265   0.0069   0.8376   0.6667  40.5541 242.1209
  -1.070   0.0034   0.01046   0.00263   0.0073   0.8324   0.6709  41.2133 242.5477
  -0.985   0.0120   0.01042   0.00260   0.0077   0.8270   0.6757  41.9006 243.0411
  -0.899   0.0203   0.01036   0.00259   0.0081   0.8212   0.6804  42.6288 243.5225
  -0.814   0.0287   0.01031   0.00257   0.0085   0.8154   0.6860  43.3541 244.0936
  -0.729   0.0370   0.01026   0.00256   0.0090   0.8093   0.6923  44.0915 244.7407
  -0.643   0.0451   0.01021   0.00255   0.0095   0.8028   0.6994  44.8806 245.4806
  -0.558   0.0531   0.01014   0.00256   0.0101   0.7960   0.7079  45.6862 246.3693
  -0.472   0.0610   0.01008   0.00258   0.0107   0.7893   0.7183  46.4776 247.4727
  -0.387   0.0688   0.01003   0.00262   0.0113   0.7825   0.7321  47.2647 248.9438
  -0.301   0.0765   0.00999   0.00269   0.0121   0.7754   0.7505  48.0842 250.9573
  -0.216   0.0845   0.00999   0.00280   0.0129   0.7675   0.7768  48.9825 253.9170
  -0.131   0.0930   0.01002   0.00289   0.0136   0.7587   0.8070  49.9701 257.4733
  -0.045   0.1014   0.01006   0.00295   0.0143   0.7491   0.8324  51.0265 260.6464
   0.040   0.1095   0.01009   0.00299   0.0150   0.7383   0.8519  52.2097 263.2073
