  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6076   0.01358   0.00336   0.0017   1.0000   0.2483   1.0000 200.8319
  -4.915  -0.5998   0.01352   0.00336   0.0020   1.0000   0.2577   1.0000 201.8729
  -4.829  -0.5921   0.01345   0.00336   0.0023   1.0000   0.2659   1.0000 202.7611
  -4.744  -0.5843   0.01339   0.00335   0.0027   1.0000   0.2733   1.0000 203.5493
  -4.658  -0.5765   0.01332   0.00333   0.0030   1.0000   0.2802   1.0000 204.2916
  -4.573  -0.5686   0.01328   0.00331   0.0033   1.0000   0.2872   1.0000 205.0337
  -4.487  -0.5609   0.01320   0.00331   0.0036   1.0000   0.2932   1.0000 205.6603
  -4.402  -0.5531   0.01313   0.00329   0.0040   1.0000   0.2992   1.0000 206.2874
  -4.317  -0.5452   0.01309   0.00328   0.0043   1.0000   0.3056   1.0000 206.9545
  -4.231  -0.5376   0.01301   0.00327   0.0046   1.0000   0.3110   1.0000 207.5155
  -4.146  -0.5298   0.01296   0.00326   0.0049   1.0000   0.3171   1.0000 208.1384
  -4.060  -0.5221   0.01289   0.00325   0.0052   1.0000   0.3228   1.0000 208.7213
  -3.975  -0.5144   0.01283   0.00324   0.0055   1.0000   0.3283   1.0000 209.2808
  -3.889  -0.5066   0.01278   0.00323   0.0058   1.0000   0.3341   1.0000 209.8714
  -3.804  -0.4990   0.01271   0.00322   0.0062   1.0000   0.3391   1.0000 210.3789
  -3.719  -0.4914   0.01267   0.00321   0.0065   1.0000   0.3450   1.0000 210.9680
  -3.633  -0.4839   0.01259   0.00321   0.0068   1.0000   0.3497   1.0000 211.4476
  -3.548  -0.4763   0.01256   0.00320   0.0071   1.0000   0.3555   1.0000 212.0233
  -3.462  -0.4690   0.01249   0.00321   0.0074   1.0000   0.3604   1.0000 212.5082
  -3.377  -0.4617   0.01246   0.00322   0.0077   1.0000   0.3661   1.0000 213.0732
  -3.292  -0.4545   0.01241   0.00323   0.0080   1.0000   0.3712   1.0000 213.5820
  -3.206  -0.4472   0.01238   0.00325   0.0083   1.0000   0.3769   1.0000 214.1456
  -3.121  -0.4381   0.01233   0.00327   0.0082   0.9995   0.3831   3.1210 214.7578
  -3.035  -0.4220   0.01225   0.00326   0.0068   0.9972   0.3912   6.0571 215.5430
  -2.950  -0.4060   0.01216   0.00324   0.0053   0.9947   0.3995   7.9275 216.3624
  -2.864  -0.3903   0.01206   0.00322   0.0040   0.9921   0.4085   9.5005 217.2332
  -2.779  -0.3747   0.01196   0.00319   0.0026   0.9895   0.4181  10.8160 218.1663
  -2.693  -0.3593   0.01184   0.00317   0.0013   0.9868   0.4285  12.0052 219.1646
  -2.608  -0.3444   0.01171   0.00313   0.0001   0.9836   0.4394  13.2547 220.2187
  -2.523  -0.3296   0.01157   0.00310  -0.0010   0.9805   0.4512  14.3930 221.3483
  -2.437  -0.3150   0.01142   0.00305  -0.0021   0.9772   0.4641  15.4720 222.5884
  -2.352  -0.3006   0.01126   0.00301  -0.0032   0.9739   0.4785  16.5083 223.9692
  -2.266  -0.2864   0.01108   0.00296  -0.0042   0.9704   0.4942  17.5117 225.4660
  -2.181  -0.2725   0.01089   0.00292  -0.0051   0.9668   0.5129  18.4958 227.2546
  -2.095  -0.2589   0.01069   0.00287  -0.0060   0.9631   0.5356  19.4531 229.4179
  -2.010  -0.2456   0.01047   0.00283  -0.0067   0.9594   0.5635  20.3801 232.0969
  -1.925  -0.2328   0.01023   0.00281  -0.0073   0.9556   0.5967  21.2812 235.3152
  -1.754  -0.2091   0.00981   0.00284  -0.0079   0.9472   0.6727  23.1569 242.8507
  -1.668  -0.1976   0.00968   0.00291  -0.0079   0.9425   0.7108  24.1332 246.7926
  -1.583  -0.1860   0.00961   0.00299  -0.0080   0.9377   0.7437  25.0997 250.3196
  -1.498  -0.1742   0.00958   0.00307  -0.0080   0.9327   0.7706  26.0735 253.3151
  -1.412  -0.1625   0.00958   0.00313  -0.0081   0.9273   0.7921  27.0831 255.8042
  -1.327  -0.1507   0.00959   0.00318  -0.0082   0.9216   0.8094  28.1010 257.8741
  -1.241  -0.1389   0.00961   0.00323  -0.0082   0.9159   0.8233  29.1057 259.5889
  -1.156  -0.1274   0.00963   0.00326  -0.0083   0.9098   0.8356  30.1440 261.1491
  -1.070  -0.1159   0.00966   0.00330  -0.0083   0.9035   0.8460  31.1658 262.4976
  -0.985  -0.1047   0.00969   0.00333  -0.0083   0.8970   0.8555  32.2037 263.7819
  -0.899  -0.0940   0.00972   0.00335  -0.0082   0.8903   0.8643  33.2521 264.9915
  -0.814  -0.0833   0.00976   0.00338  -0.0080   0.8835   0.8718  34.2691 266.0465
  -0.729  -0.0731   0.00981   0.00341  -0.0078   0.8766   0.8789  35.2807 267.0618
  -0.643  -0.0631   0.00987   0.00345  -0.0075   0.8698   0.8855  36.2659 268.0438
  -0.558  -0.0534   0.00993   0.00349  -0.0072   0.8630   0.8918  37.2212 269.0014
  -0.472  -0.0433   0.01000   0.00353  -0.0069   0.8564   0.8972  38.1275 269.8491
  -0.387  -0.0332   0.01007   0.00357  -0.0066   0.8500   0.9024  38.9945 270.6741
  -0.301  -0.0234   0.01015   0.00362  -0.0064   0.8432   0.9075  39.8839 271.4974
  -0.216  -0.0135   0.01022   0.00366  -0.0061   0.8366   0.9124  40.7424 272.3252
  -0.131  -0.0038   0.01030   0.00370  -0.0059   0.8303   0.9173  41.5595 273.1505
  -0.045   0.0063   0.01037   0.00374  -0.0057   0.8242   0.9219  42.3261 273.9531
   0.040   0.0181   0.01045   0.00378  -0.0058   0.8186   0.9252  43.0261 274.5616
   0.126   0.0289   0.01053   0.00382  -0.0059   0.8123   0.9292  43.8039 275.2951
   0.211   0.0395   0.01060   0.00385  -0.0059   0.8062   0.9334  44.5403 276.0797
   0.296   0.0522   0.01067   0.00389  -0.0063   0.8007   0.9365  45.2032 276.6797
   0.382   0.0645   0.01075   0.00393  -0.0066   0.7951   0.9398  45.8744 277.3400
   0.467   0.0762   0.01081   0.00396  -0.0069   0.7892   0.9435  46.5623 278.0891
   0.553   0.0902   0.01089   0.00399  -0.0076   0.7840   0.9461  47.1654 278.6344
   0.638   0.1034   0.01095   0.00402  -0.0082   0.7785   0.9491  47.8033 279.2813
   0.724   0.1160   0.01101   0.00405  -0.0087   0.7730   0.9525  48.4347 280.0246
   0.809   0.1321   0.01108   0.00407  -0.0099   0.7678   0.9543  49.0252 280.4493
   0.894   0.1458   0.01113   0.00409  -0.0107   0.7614   0.9573  49.7502 281.1305
   0.980   0.1610   0.01118   0.00410  -0.0117   0.7549   0.9595  50.4667 281.6706
   1.065   0.1752   0.01122   0.00410  -0.0126   0.7487   0.9621  51.1519 282.2931
   1.151   0.1884   0.01126   0.00409  -0.0132   0.7421   0.9650  51.8836 283.0348
   1.236   0.2035   0.01129   0.00409  -0.0143   0.7348   0.9670  52.6709 283.5638
   1.322   0.2170   0.01132   0.00407  -0.0150   0.7281   0.9695  53.3931 284.2458
   1.407   0.2300   0.01135   0.00405  -0.0157   0.7222   0.9721  54.0329 284.9812
   1.492   0.2448   0.01137   0.00404  -0.0167   0.7152   0.9740  54.7724 285.5579
   1.578   0.2585   0.01139   0.00402  -0.0175   0.7089   0.9764  55.4323 286.2873
   1.749   0.2863   0.01142   0.00398  -0.0193   0.6967   0.9810  56.7126 287.8159
   1.834   0.3005   0.01143   0.00396  -0.0202   0.6905   0.9832  57.3514 288.5897
   1.920   0.3146   0.01144   0.00392  -0.0212   0.6846   0.9854  57.9630 289.4324
   2.005   0.3289   0.01144   0.00389  -0.0221   0.6775   0.9876  58.6886 290.3484
   2.091   0.3433   0.01144   0.00386  -0.0232   0.6709   0.9897  59.3607 291.3260
   2.176   0.3577   0.01144   0.00381  -0.0242   0.6648   0.9918  59.9805 292.3607
   2.261   0.3724   0.01142   0.00377  -0.0253   0.6577   0.9938  60.7006 293.5042
   2.347   0.3870   0.01141   0.00372  -0.0264   0.6512   0.9958  61.3493 294.8034
   2.432   0.4018   0.01139   0.00366  -0.0275   0.6452   0.9976  61.9516 296.3770
   2.518   0.4175   0.01137   0.00361  -0.0288   0.6382   0.9996  62.6480 299.2650
   2.603   0.4270   0.01137   0.00357  -0.0289   0.6328   1.0000  63.1837 301.0000
   2.688   0.4352   0.01136   0.00354  -0.0286   0.6270   1.0000  63.7540 301.0000
   2.774   0.4434   0.01137   0.00351  -0.0284   0.6214   1.0000  64.3071 301.0000
   2.859   0.4515   0.01137   0.00347  -0.0282   0.6158   1.0000  64.8567 301.0000
   2.945   0.4597   0.01137   0.00345  -0.0280   0.6098   1.0000  65.4484 301.0000
   3.030   0.4678   0.01139   0.00340  -0.0277   0.6044   1.0000  65.9806 301.0000
   3.116   0.4759   0.01139   0.00338  -0.0275   0.5977   1.0000  66.6260 301.0000
   3.201   0.4840   0.01140   0.00335  -0.0273   0.5918   1.0000  67.1995 301.0000
   3.286   0.4921   0.01141   0.00332  -0.0270   0.5855   1.0000  67.8172 301.0000
   3.372   0.5002   0.01141   0.00330  -0.0268   0.5789   1.0000  68.4514 301.0000
   3.457   0.5083   0.01143   0.00326  -0.0265   0.5729   1.0000  69.0334 301.0000
   3.543   0.5163   0.01144   0.00324  -0.0263   0.5657   1.0000  69.7293 301.0000
   3.628   0.5244   0.01145   0.00321  -0.0260   0.5587   1.0000  70.4041 301.0000
   3.714   0.5323   0.01147   0.00318  -0.0257   0.5518   1.0000  71.0687 301.0000
   3.799   0.5403   0.01149   0.00315  -0.0254   0.5438   1.0000  71.8352 301.0000
   3.884   0.5482   0.01150   0.00313  -0.0252   0.5356   1.0000  72.6224 301.0000
   3.970   0.5560   0.01152   0.00310  -0.0249   0.5272   1.0000  73.4241 301.0000
   4.055   0.5638   0.01155   0.00307  -0.0245   0.5185   1.0000  74.2523 301.0000
   4.141   0.5716   0.01157   0.00304  -0.0242   0.5093   1.0000  75.1343 301.0000
   4.226   0.5792   0.01161   0.00301  -0.0239   0.4994   1.0000  76.0787 301.0000
   4.312   0.5869   0.01164   0.00298  -0.0235   0.4884   1.0000  77.1278 301.0000
   4.397   0.5944   0.01167   0.00296  -0.0232   0.4762   1.0000  78.2924 301.0000
   4.482   0.6017   0.01172   0.00293  -0.0228   0.4625   1.0000  79.6082 301.0000
   4.568   0.6089   0.01179   0.00290  -0.0223   0.4470   1.0000  81.0975 301.0000
   4.653   0.6158   0.01186   0.00288  -0.0219   0.4283   1.0000  82.8972 301.0000
   4.739   0.6224   0.01197   0.00285  -0.0214   0.4062   1.0000  85.0335 301.0000
   4.824   0.6288   0.01211   0.00283  -0.0209   0.3789   1.0000  87.7079 301.0000
   4.910   0.6346   0.01232   0.00283  -0.0203   0.3469   1.0000  90.8814 301.0000
   4.995   0.6401   0.01257   0.00286  -0.0197   0.3122   1.0000  94.4161 301.0000
   5.080   0.6454   0.01286   0.00292  -0.0190   0.2821   1.0000  97.5631 301.0000
   5.166   0.6509   0.01315   0.00300  -0.0185   0.2605   1.0000  99.8823 301.0000
   5.251   0.6566   0.01340   0.00310  -0.0179   0.2446   1.0000 101.6307 301.0000
   5.337   0.6624   0.01365   0.00320  -0.0173   0.2328   1.0000 102.9514 301.0000
   5.422   0.6683   0.01388   0.00330  -0.0168   0.2228   1.0000 104.0874 301.0000
   5.508   0.6741   0.01410   0.00341  -0.0162   0.2144   1.0000 105.0571 301.0000
   5.593   0.6801   0.01431   0.00351  -0.0157   0.2068   1.0000 105.9438 301.0000
   5.678   0.6863   0.01449   0.00362  -0.0151   0.1997   1.0000 106.7873 301.0000
   5.764   0.6924   0.01468   0.00372  -0.0146   0.1933   1.0000 107.5563 301.0000
   5.849   0.6983   0.01487   0.00382  -0.0140   0.1878   1.0000 108.2323 301.0000
   5.935   0.7043   0.01506   0.00391  -0.0134   0.1824   1.0000 108.8908 301.0000
   6.020   0.7105   0.01522   0.00401  -0.0129   0.1770   1.0000 109.5655 301.0000
   6.106   0.7163   0.01542   0.00411  -0.0123   0.1726   1.0000 110.1229 301.0000
   6.191   0.7225   0.01557   0.00421  -0.0117   0.1677   1.0000 110.7413 301.0000
   6.276   0.7284   0.01576   0.00431  -0.0111   0.1634   1.0000 111.2916 301.0000
   6.362   0.7344   0.01593   0.00440  -0.0105   0.1592   1.0000 111.8374 301.0000
   6.447   0.7404   0.01610   0.00450  -0.0099   0.1549   1.0000 112.3997 301.0000
   6.533   0.7462   0.01628   0.00459  -0.0093   0.1511   1.0000 112.9028 301.0000
   6.618   0.7524   0.01644   0.00469  -0.0088   0.1469   1.0000 113.4734 301.0000
   6.704   0.7580   0.01663   0.00477  -0.0082   0.1434   1.0000 113.9409 301.0000
   6.789   0.7643   0.01678   0.00487  -0.0076   0.1392   1.0000 114.5175 301.0000
   6.874   0.7699   0.01698   0.00495  -0.0070   0.1360   1.0000 114.9615 301.0000
