  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1452   0.01449   0.00473  -0.0583   0.9102   0.1921  29.9920 194.1838
  -4.915  -0.1378   0.01436   0.00468  -0.0580   0.9086   0.2004  30.2544 195.1805
  -4.829  -0.1300   0.01418   0.00460  -0.0578   0.9072   0.2101  30.4907 196.3267
  -4.744  -0.1219   0.01397   0.00450  -0.0575   0.9059   0.2229  30.7031 197.8165
  -4.658  -0.1140   0.01368   0.00439  -0.0573   0.9047   0.2436  30.8932 200.1520
  -4.573  -0.1079   0.01328   0.00439  -0.0568   0.9034   0.3069  31.1073 206.9441
  -4.487  -0.1019   0.01308   0.00453  -0.0563   0.9018   0.3885  31.3612 215.1506
  -4.402  -0.0939   0.01303   0.00462  -0.0559   0.9004   0.4271  31.5841 218.9154
  -4.317  -0.0854   0.01300   0.00467  -0.0556   0.8991   0.4516  31.7849 221.2697
  -4.231  -0.0764   0.01298   0.00470  -0.0553   0.8980   0.4704  31.9621 223.0783
  -4.146  -0.0684   0.01300   0.00477  -0.0550   0.8965   0.4846  32.2081 224.4423
  -4.060  -0.0602   0.01301   0.00483  -0.0547   0.8949   0.4973  32.4461 225.6510
  -3.975  -0.0514   0.01302   0.00487  -0.0544   0.8935   0.5087  32.6627 226.7489
  -3.889  -0.0424   0.01301   0.00490  -0.0541   0.8923   0.5191  32.8547 227.7423
  -3.804  -0.0334   0.01301   0.00493  -0.0539   0.8911   0.5282  33.0366 228.6127
  -3.719  -0.0253   0.01305   0.00500  -0.0536   0.8894   0.5361  33.2979 229.3664
  -3.633  -0.0166   0.01308   0.00504  -0.0534   0.8878   0.5438  33.5291 230.1141
  -3.548  -0.0076   0.01308   0.00507  -0.0531   0.8865   0.5513  33.7394 230.8282
  -3.462   0.0016   0.01308   0.00508  -0.0529   0.8852   0.5582  33.9274 231.4916
  -3.377   0.0102   0.01311   0.00513  -0.0526   0.8835   0.5650  34.1753 232.1493
  -3.292   0.0186   0.01314   0.00518  -0.0523   0.8817   0.5711  34.4451 232.7355
  -3.206   0.0275   0.01315   0.00520  -0.0521   0.8801   0.5769  34.6873 233.3039
  -3.121   0.0368   0.01315   0.00519  -0.0518   0.8786   0.5833  34.9010 233.9225
  -3.035   0.0454   0.01316   0.00523  -0.0515   0.8768   0.5883  35.1641 234.4108
  -2.950   0.0539   0.01320   0.00526  -0.0513   0.8747   0.5943  35.4691 234.9858
  -2.864   0.0628   0.01318   0.00526  -0.0509   0.8728   0.5990  35.7332 235.4477
  -2.779   0.0721   0.01317   0.00523  -0.0507   0.8713   0.6050  35.9614 236.0313
  -2.693   0.0803   0.01318   0.00527  -0.0503   0.8689   0.6095  36.2974 236.4787
  -2.608   0.0891   0.01319   0.00527  -0.0501   0.8667   0.6151  36.6014 237.0303
  -2.523   0.0982   0.01315   0.00524  -0.0498   0.8649   0.6197  36.8554 237.4749
  -2.437   0.1070   0.01315   0.00522  -0.0495   0.8629   0.6251  37.1387 238.0135
  -2.352   0.1154   0.01312   0.00522  -0.0492   0.8603   0.6296  37.4846 238.4584
  -2.266   0.1244   0.01309   0.00517  -0.0489   0.8582   0.6354  37.7767 239.0282
  -2.181   0.1335   0.01301   0.00510  -0.0486   0.8564   0.6405  38.0323 239.5431
  -2.095   0.1416   0.01300   0.00509  -0.0483   0.8534   0.6461  38.4319 240.1034
  -2.010   0.1505   0.01289   0.00501  -0.0479   0.8510   0.6512  38.7544 240.6094
  -1.925   0.1595   0.01278   0.00492  -0.0476   0.8489   0.6566  39.0358 241.1557
  -1.839   0.1676   0.01270   0.00490  -0.0472   0.8457   0.6617  39.4606 241.6654
  -1.754   0.1764   0.01259   0.00482  -0.0469   0.8432   0.6674  39.7811 242.2375
  -1.668   0.1853   0.01249   0.00475  -0.0465   0.8410   0.6739  40.0703 242.9014
  -1.583   0.1935   0.01241   0.00472  -0.0462   0.8379   0.6801  40.4725 243.5333
  -1.498   0.2023   0.01230   0.00466  -0.0458   0.8356   0.6872  40.7717 244.2636
  -1.412   0.2114   0.01217   0.00457  -0.0455   0.8338   0.6952  41.0074 245.0863
  -1.241   0.2280   0.01195   0.00453  -0.0447   0.8283   0.7145  41.7008 247.1086
  -1.156   0.2366   0.01178   0.00448  -0.0442   0.8263   0.7287  41.9476 248.6219
  -1.070   0.2447   0.01164   0.00452  -0.0437   0.8234   0.7517  42.3133 251.1322
  -0.985   0.2609   0.01146   0.00465  -0.0443   0.8208   0.8231  42.6367 259.4951
  -0.899   0.2876   0.01141   0.00469  -0.0472   0.8186   0.9057  42.9161 271.1449
  -0.814   0.3031   0.01144   0.00473  -0.0482   0.8155   0.9365  43.2963 276.6425
  -0.729   0.3188   0.01146   0.00474  -0.0492   0.8125   0.9558  43.6657 280.7415
  -0.643   0.3364   0.01143   0.00469  -0.0506   0.8100   0.9692  43.9669 284.1319
  -0.558   0.3562   0.01143   0.00468  -0.0526   0.8061   0.9790  44.4353 287.0715
  -0.472   0.3767   0.01137   0.00459  -0.0547   0.8028   0.9865  44.8328 289.8446
