  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0453   0.01912   0.00967  -0.0894   0.9384   0.3448  24.8218 210.7882
  -4.915  -0.0318   0.01913   0.00971  -0.0902   0.9376   0.3507  24.9780 211.3801
  -4.829  -0.0253   0.01916   0.00974  -0.0897   0.9354   0.3559  25.3963 211.9053
  -4.744  -0.0143   0.01916   0.00978  -0.0900   0.9341   0.3611  25.6466 212.4219
  -4.658  -0.0015   0.01918   0.00980  -0.0907   0.9331   0.3676  25.8376 213.0694
  -4.573   0.0122   0.01918   0.00984  -0.0915   0.9324   0.3735  25.9876 213.6552
  -4.487   0.0182   0.01920   0.00986  -0.0909   0.9299   0.3783  26.4418 214.1343
  -4.402   0.0299   0.01919   0.00989  -0.0913   0.9286   0.3841  26.6881 214.7078
  -4.317   0.0431   0.01918   0.00991  -0.0920   0.9276   0.3902  26.8698 215.3061
  -4.231   0.0540   0.01919   0.00992  -0.0923   0.9261   0.3965  27.1418 215.9212
  -4.146   0.0625   0.01918   0.00995  -0.0921   0.9240   0.4012  27.5221 216.3877
  -4.060   0.0749   0.01917   0.00995  -0.0927   0.9228   0.4079  27.7449 217.0436
  -3.975   0.0885   0.01913   0.00996  -0.0935   0.9218   0.4139  27.9096 217.6288
  -3.889   0.0969   0.01913   0.00998  -0.0933   0.9196   0.4195  28.2967 218.1666
  -3.804   0.1075   0.01911   0.00999  -0.0935   0.9179   0.4255  28.6023 218.7485
  -3.719   0.1205   0.01907   0.00999  -0.0942   0.9167   0.4319  28.8003 219.3701
  -3.633   0.1345   0.01903   0.00997  -0.0950   0.9159   0.4392  28.9504 220.0799
  -3.548   0.1411   0.01903   0.01000  -0.0945   0.9131   0.4443  29.4175 220.5704
  -3.462   0.1528   0.01899   0.00999  -0.0949   0.9116   0.4512  29.6689 221.2304
  -3.377   0.1662   0.01895   0.00998  -0.0956   0.9106   0.4589  29.8428 221.9783
  -3.292   0.1802   0.01888   0.00996  -0.0965   0.9098   0.4661  29.9742 222.6693
  -3.206   0.1858   0.01889   0.01000  -0.0957   0.9066   0.4720  30.4937 223.2343
  -3.121   0.1981   0.01884   0.00998  -0.0962   0.9052   0.4803  30.7153 224.0295
  -3.035   0.2116   0.01877   0.00997  -0.0969   0.9043   0.4888  30.8719 224.8407
  -2.864   0.2307   0.01870   0.00999  -0.0969   0.8999   0.5049  31.5622 226.3879
  -2.779   0.2436   0.01863   0.00998  -0.0975   0.8987   0.5148  31.7618 227.3378
  -2.693   0.2574   0.01855   0.00995  -0.0983   0.8978   0.5257  31.9067 228.3788
  -2.523   0.2761   0.01848   0.00998  -0.0981   0.8930   0.5464  32.6419 230.3698
  -2.437   0.2895   0.01840   0.00997  -0.0987   0.8919   0.5592  32.8151 231.6018
  -2.352   0.3036   0.01831   0.00994  -0.0995   0.8910   0.5733  32.9444 232.9663
  -2.266   0.3093   0.01833   0.00999  -0.0986   0.8874   0.5845  33.4969 234.0553
  -2.181   0.3217   0.01827   0.00998  -0.0991   0.8859   0.5983  33.7164 235.3929
  -2.095   0.3354   0.01820   0.00996  -0.0997   0.8849   0.6132  33.8630 236.8561
  -2.010   0.3500   0.01812   0.00992  -0.1005   0.8842   0.6276  33.9696 238.2849
  -1.925   0.3543   0.01816   0.00996  -0.0994   0.8800   0.6387  34.5872 239.3848
  -1.839   0.3676   0.01809   0.00992  -0.1000   0.8788   0.6528  34.7594 240.8019
  -1.754   0.3818   0.01800   0.00986  -0.1008   0.8780   0.6662  34.8794 242.1496
  -1.668   0.3962   0.01789   0.00979  -0.1015   0.8774   0.6775  34.9738 243.3087
  -1.583   0.4001   0.01790   0.00981  -0.1004   0.8729   0.6867  35.6136 244.2466
  -1.498   0.4135   0.01778   0.00973  -0.1009   0.8718   0.6979  35.7677 245.4095
  -1.412   0.4277   0.01765   0.00964  -0.1016   0.8710   0.7092  35.8809 246.6008
  -1.327   0.4419   0.01749   0.00953  -0.1023   0.8704   0.7208  35.9744 247.8236
  -1.241   0.4463   0.01748   0.00952  -0.1012   0.8657   0.7298  36.6266 248.7915
  -1.156   0.4594   0.01731   0.00940  -0.1017   0.8646   0.7410  36.7784 250.0006
  -1.070   0.4728   0.01711   0.00926  -0.1022   0.8638   0.7517  36.8915 251.1822
  -0.985   0.4862   0.01690   0.00911  -0.1026   0.8631   0.7627  36.9870 252.4075
  -0.899   0.4908   0.01687   0.00909  -0.1016   0.8583   0.7728  37.6473 253.5459
  -0.814   0.5033   0.01666   0.00895  -0.1019   0.8572   0.7850  37.7934 254.9536
  -0.729   0.5161   0.01642   0.00879  -0.1022   0.8564   0.7984  37.9043 256.5334
  -0.643   0.5290   0.01617   0.00863  -0.1025   0.8555   0.8148  38.0301 258.5171
  -0.558   0.5358   0.01606   0.00861  -0.1018   0.8509   0.8380  38.6385 261.4352
  -0.472   0.5651   0.01575   0.00852  -0.1056   0.8508   1.0001  38.6565 301.0000
  -0.387   0.5791   0.01558   0.00835  -0.1063   0.8497   1.0001  38.8083 301.0000
  -0.301   0.5934   0.01540   0.00816  -0.1070   0.8488   1.0001  38.9275 301.0000
  -0.131   0.6133   0.01519   0.00791  -0.1068   0.8425   1.0001  39.7454 301.0000
  -0.045   0.6275   0.01495   0.00768  -0.1074   0.8414   1.0001  39.8950 301.0000
   0.126   0.6488   0.01457   0.00726  -0.1072   0.8347   1.0001  40.7520 301.0000
   0.211   0.6639   0.01421   0.00691  -0.1078   0.8333   1.0001  40.9398 301.0000
   0.296   0.6714   0.01405   0.00672  -0.1071   0.8277   1.0001  41.6366 301.0000
   0.382   0.6859   0.01366   0.00633  -0.1076   0.8256   1.0001  41.9037 301.0000
   0.467   0.6940   0.01347   0.00611  -0.1070   0.8201   1.0001  42.5897 301.0000
   0.553   0.7077   0.01312   0.00575  -0.1073   0.8175   1.0001  42.9073 301.0000
   0.638   0.7154   0.01297   0.00557  -0.1066   0.8118   1.0001  43.6094 301.0000
   0.724   0.7283   0.01267   0.00527  -0.1069   0.8090   1.0001  43.9452 301.0000
   0.809   0.7353   0.01258   0.00513  -0.1062   0.8028   1.0001  44.6871 301.0000
   0.894   0.7459   0.01239   0.00493  -0.1061   0.7988   1.0001  45.1681 301.0000
   0.980   0.7547   0.01227   0.00478  -0.1057   0.7936   1.0001  45.7845 301.0000
   1.065   0.7631   0.01218   0.00465  -0.1053   0.7880   1.0001  46.4362 301.0000
   1.151   0.7740   0.01201   0.00446  -0.1052   0.7837   1.0001  46.9339 301.0000
   1.322   0.7901   0.01187   0.00425  -0.1043   0.7701   1.0001  48.4851 301.0000
   1.407   0.8005   0.01174   0.00409  -0.1042   0.7643   1.0001  49.1373 301.0000
   1.492   0.8101   0.01164   0.00395  -0.1040   0.7573   1.0001  49.9248 301.0000
   1.578   0.8187   0.01158   0.00384  -0.1036   0.7490   1.0001  50.8340 301.0000
   1.663   0.8284   0.01149   0.00370  -0.1034   0.7409   1.0001  51.7225 301.0000
   1.749   0.8384   0.01140   0.00356  -0.1033   0.7321   1.0001  52.6720 301.0000
   1.834   0.8484   0.01132   0.00341  -0.1031   0.7223   1.0001  53.7195 301.0000
   1.920   0.8590   0.01124   0.00325  -0.1031   0.7120   1.0001  54.8100 301.0000
   2.005   0.8695   0.01118   0.00310  -0.1030   0.7006   1.0001  55.9956 301.0000
   2.091   0.8790   0.01116   0.00299  -0.1028   0.6876   1.0001  57.3374 301.0000
   2.176   0.8887   0.01116   0.00287  -0.1026   0.6742   1.0001  58.7067 301.0000
   2.261   0.8979   0.01119   0.00277  -0.1024   0.6600   1.0001  60.1469 301.0000
   2.347   0.9079   0.01124   0.00264  -0.1022   0.6479   1.0001  61.3579 301.0000
   2.432   0.9168   0.01133   0.00257  -0.1019   0.6361   1.0001  62.5337 301.0000
   2.518   0.9253   0.01146   0.00254  -0.1016   0.6246   1.0001  63.6665 301.0000
   2.603   0.9334   0.01161   0.00254  -0.1012   0.6134   1.0001  64.7679 301.0000
   2.688   0.9412   0.01177   0.00256  -0.1008   0.6024   1.0001  65.8414 301.0000
   2.774   0.9488   0.01193   0.00258  -0.1003   0.5916   1.0001  66.8919 301.0000
   2.859   0.9561   0.01209   0.00262  -0.0999   0.5809   1.0001  67.9288 301.0000
   2.945   0.9632   0.01224   0.00265  -0.0993   0.5701   1.0001  68.9685 301.0000
   3.030   0.9701   0.01239   0.00269  -0.0988   0.5590   1.0001  70.0402 301.0000
   3.116   0.9766   0.01254   0.00273  -0.0981   0.5472   1.0001  71.1728 301.0000
   3.201   0.9830   0.01269   0.00276  -0.0975   0.5345   1.0001  72.3843 301.0000
   3.286   0.9889   0.01284   0.00279  -0.0967   0.5207   1.0001  73.6997 301.0000
   3.372   0.9945   0.01301   0.00282  -0.0959   0.5055   1.0001  75.1471 301.0000
   3.457   0.9996   0.01319   0.00284  -0.0950   0.4880   1.0001  76.8177 301.0000
   3.543   1.0041   0.01339   0.00287  -0.0940   0.4678   1.0001  78.7469 301.0000
   3.628   1.0077   0.01362   0.00290  -0.0929   0.4440   1.0001  81.0226 301.0000
   3.714   1.0103   0.01390   0.00293  -0.0916   0.4153   1.0001  83.7932 301.0000
   3.799   1.0116   0.01426   0.00299  -0.0901   0.3828   1.0001  86.9552 301.0000
   3.884   1.0120   0.01469   0.00308  -0.0885   0.3482   1.0001  90.3805 301.0000
   3.970   1.0123   0.01516   0.00321  -0.0869   0.3147   1.0001  93.7764 301.0000
   4.055   1.0129   0.01564   0.00337  -0.0855   0.2841   1.0001  96.9706 301.0000
   4.141   1.0144   0.01610   0.00354  -0.0842   0.2576   1.0001  99.8202 301.0000
   4.226   1.0166   0.01653   0.00371  -0.0830   0.2365   1.0001 102.1574 301.0000
   4.312   1.0193   0.01692   0.00387  -0.0819   0.2199   1.0001 104.0477 301.0000
   4.397   1.0223   0.01728   0.00403  -0.0808   0.2066   1.0001 105.5964 301.0000
   4.482   1.0257   0.01763   0.00418  -0.0798   0.1956   1.0001 106.9036 301.0000
   4.568   1.0293   0.01797   0.00434  -0.0788   0.1864   1.0001 108.0276 301.0000
   4.653   1.0334   0.01829   0.00449  -0.0780   0.1779   1.0001 109.0750 301.0000
   4.739   1.0377   0.01860   0.00464  -0.0771   0.1704   1.0001 110.0207 301.0000
   4.824   1.0422   0.01891   0.00479  -0.0763   0.1635   1.0001 110.9052 301.0000
   4.910   1.0471   0.01920   0.00494  -0.0756   0.1570   1.0001 111.7515 301.0000
   4.995   1.0519   0.01949   0.00508  -0.0748   0.1511   1.0001 112.5354 301.0000
   5.080   1.0566   0.01980   0.00524  -0.0741   0.1459   1.0001 113.2245 301.0000
   5.166   1.0614   0.02010   0.00538  -0.0734   0.1411   1.0001 113.8883 301.0000
   5.251   1.0666   0.02037   0.00553  -0.0727   0.1361   1.0001 114.5767 301.0000
   5.337   1.0712   0.02069   0.00569  -0.0720   0.1321   1.0001 115.1406 301.0000
   5.422   1.0766   0.02096   0.00584  -0.0713   0.1277   1.0001 115.7638 301.0000
   5.508   1.0816   0.02126   0.00600  -0.0706   0.1239   1.0001 116.3105 301.0000
   5.593   1.0866   0.02156   0.00615  -0.0700   0.1203   1.0001 116.8316 301.0000
   5.678   1.0918   0.02186   0.00631  -0.0693   0.1168   1.0001 117.3487 301.0000
   5.764   1.0969   0.02216   0.00647  -0.0686   0.1136   1.0001 117.8262 301.0000
   5.849   1.1021   0.02247   0.00664  -0.0680   0.1105   1.0001 118.3021 301.0000
   5.935   1.1073   0.02276   0.00679  -0.0674   0.1074   1.0001 118.7684 301.0000
   6.020   1.1123   0.02309   0.00696  -0.0667   0.1047   1.0001 119.1835 301.0000
   6.106   1.1178   0.02336   0.00712  -0.0661   0.1018   1.0001 119.6541 301.0000
   6.191   1.1224   0.02373   0.00727  -0.0655   0.0996   1.0001 119.9944 301.0000
   6.276   1.1283   0.02398   0.00744  -0.0649   0.0965   1.0001 120.4925 301.0000
   6.362   1.1334   0.02429   0.00759  -0.0643   0.0942   1.0001 120.8640 301.0000
   6.447   1.1388   0.02460   0.00777  -0.0637   0.0918   1.0001 121.2679 301.0000
   6.533   1.1442   0.02488   0.00792  -0.0631   0.0893   1.0001 121.6752 301.0000
   6.618   1.1490   0.02524   0.00807  -0.0625   0.0875   1.0001 121.9756 301.0000
   6.704   1.1547   0.02551   0.00826  -0.0620   0.0851   1.0001 122.3907 301.0000
   6.789   1.1600   0.02581   0.00842  -0.0614   0.0831   1.0001 122.7326 301.0000
   6.874   1.1648   0.02620   0.00857  -0.0608   0.0816   1.0001 122.9961 301.0000
   6.960   1.1706   0.02647   0.00878  -0.0602   0.0794   1.0001 123.3851 301.0000
   7.045   1.1760   0.02678   0.00895  -0.0597   0.0776   1.0001 123.6970 301.0000
   7.131   1.1811   0.02714   0.00910  -0.0591   0.0762   1.0001 123.9429 301.0000
   7.216   1.1866   0.02747   0.00932  -0.0586   0.0745   1.0001 124.2571 301.0000
   7.301   1.1921   0.02779   0.00952  -0.0580   0.0729   1.0001 124.5580 301.0000
   7.387   1.1974   0.02812   0.00968  -0.0575   0.0715   1.0001 124.8033 301.0000
   7.472   1.2030   0.02853   0.00984  -0.0570   0.0704   1.0001 125.0114 301.0000
   7.558   1.2087   0.02886   0.01010  -0.0564   0.0689   1.0001 125.2953 301.0000
   7.643   1.2143   0.02920   0.01031  -0.0559   0.0676   1.0001 125.5491 301.0000
   7.729   1.2199   0.02955   0.01048  -0.0554   0.0664   1.0001 125.7649 301.0000
   7.814   1.2263   0.02995   0.01063  -0.0551   0.0654   1.0001 125.9533 301.0000
   7.899   1.2321   0.03034   0.01089  -0.0546   0.0643   1.0001 126.1829 301.0000
   7.985   1.2378   0.03070   0.01115  -0.0540   0.0631   1.0001 126.4195 301.0000
   8.070   1.2437   0.03106   0.01136  -0.0536   0.0620   1.0001 126.6294 301.0000
   8.156   1.2499   0.03143   0.01153  -0.0532   0.0611   1.0001 126.8142 301.0000
   8.241   1.2580   0.03186   0.01165  -0.0531   0.0601   1.0001 126.9935 301.0000
   8.327   1.2629   0.03225   0.01198  -0.0524   0.0591   1.0001 127.2018 301.0000
   8.412   1.2684   0.03264   0.01226  -0.0519   0.0581   1.0001 127.4162 301.0000
   8.498   1.2739   0.03300   0.01248  -0.0514   0.0571   1.0001 127.6128 301.0000
   8.583   1.2799   0.03336   0.01265  -0.0510   0.0563   1.0001 127.7890 301.0000
   8.668   1.2880   0.03376   0.01275  -0.0509   0.0554   1.0001 127.9630 301.0000
   8.754   1.2930   0.03420   0.01309  -0.0503   0.0545   1.0001 128.1510 301.0000
   8.839   1.2976   0.03462   0.01341  -0.0497   0.0536   1.0001 128.3471 301.0000
   8.925   1.3027   0.03502   0.01368  -0.0492   0.0527   1.0001 128.5307 301.0000
   9.010   1.3083   0.03540   0.01390  -0.0487   0.0520   1.0001 128.6943 301.0000
   9.095   1.3148   0.03578   0.01406  -0.0484   0.0513   1.0001 128.8456 301.0000
   9.181   1.3247   0.03624   0.01418  -0.0486   0.0505   1.0001 129.0148 301.0000
   9.266   1.3270   0.03673   0.01463  -0.0477   0.0498   1.0001 129.1648 301.0000
   9.352   1.3308   0.03720   0.01501  -0.0470   0.0491   1.0001 129.3307 301.0000
   9.437   1.3355   0.03764   0.01532  -0.0464   0.0483   1.0001 129.4905 301.0000
   9.523   1.3404   0.03806   0.01559  -0.0459   0.0477   1.0001 129.6366 301.0000
   9.608   1.3460   0.03847   0.01580  -0.0455   0.0471   1.0001 129.7689 301.0000
   9.694   1.3532   0.03888   0.01596  -0.0453   0.0465   1.0001 129.8963 301.0000
