  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0659   0.02098   0.01118  -0.1144   0.8878   0.2522  33.4322 201.0986
  -4.915   0.0740   0.02101   0.01124  -0.1143   0.8874   0.2600  33.4944 201.9545
  -4.829   0.0824   0.02102   0.01130  -0.1142   0.8869   0.2678  33.5557 202.8042
  -4.744   0.0913   0.02103   0.01136  -0.1142   0.8865   0.2762  33.6185 203.7016
  -4.658   0.1007   0.02103   0.01141  -0.1143   0.8861   0.2853  33.6845 204.6720
  -4.573   0.1107   0.02102   0.01145  -0.1144   0.8856   0.2952  33.7517 205.7190
  -4.487   0.1214   0.02100   0.01148  -0.1147   0.8852   0.3061  33.8197 206.8594
  -4.402   0.1326   0.02098   0.01151  -0.1151   0.8847   0.3179  33.8859 208.0793
  -4.317   0.1443   0.02094   0.01153  -0.1155   0.8843   0.3301  33.9488 209.3354
  -4.231   0.1545   0.02095   0.01158  -0.1157   0.8838   0.3426  34.0227 210.6013
  -4.146   0.1564   0.02111   0.01176  -0.1145   0.8827   0.3511  34.1837 211.4583
  -4.060   0.1622   0.02120   0.01189  -0.1139   0.8818   0.3618  34.3184 212.5253
  -3.975   0.1699   0.02126   0.01198  -0.1136   0.8810   0.3738  34.4390 213.7171
  -3.889   0.1787   0.02131   0.01205  -0.1136   0.8802   0.3866  34.5492 214.9907
  -3.804   0.1884   0.02132   0.01212  -0.1136   0.8795   0.3991  34.6505 216.2100
  -3.719   0.1990   0.02133   0.01217  -0.1139   0.8789   0.4120  34.7443 217.4686
  -3.633   0.2101   0.02133   0.01221  -0.1142   0.8783   0.4251  34.8294 218.7482
  -3.548   0.2219   0.02133   0.01223  -0.1146   0.8778   0.4383  34.9065 220.0213
  -3.462   0.2343   0.02131   0.01225  -0.1151   0.8773   0.4505  34.9780 221.1962
  -3.377   0.2361   0.02149   0.01243  -0.1138   0.8757   0.4586  35.2122 221.9761
  -3.292   0.2423   0.02158   0.01254  -0.1132   0.8743   0.4677  35.4086 222.8547
  -3.206   0.2515   0.02161   0.01260  -0.1132   0.8732   0.4779  35.5655 223.8370
  -3.121   0.2623   0.02162   0.01263  -0.1134   0.8723   0.4886  35.6971 224.8618
  -3.035   0.2742   0.02160   0.01265  -0.1138   0.8715   0.4994  35.8078 225.8908
  -2.950   0.2868   0.02158   0.01265  -0.1143   0.8708   0.5100  35.9027 226.9109
  -2.864   0.3000   0.02155   0.01265  -0.1149   0.8703   0.5204  35.9838 227.9107
  -2.779   0.2996   0.02177   0.01287  -0.1132   0.8677   0.5258  36.3373 228.4235
  -2.693   0.3081   0.02183   0.01294  -0.1130   0.8663   0.5344  36.5314 229.2482
  -2.608   0.3188   0.02185   0.01297  -0.1132   0.8653   0.5434  36.6757 230.1203
  -2.523   0.3308   0.02185   0.01298  -0.1135   0.8644   0.5527  36.7943 231.0143
  -2.437   0.3435   0.02183   0.01298  -0.1140   0.8637   0.5613  36.8945 231.8400
  -2.352   0.3571   0.02180   0.01295  -0.1146   0.8631   0.5697  36.9791 232.6499
  -2.266   0.3567   0.02203   0.01315  -0.1129   0.8599   0.5749  37.4219 233.1622
  -2.181   0.3671   0.02205   0.01316  -0.1130   0.8585   0.5828  37.6167 233.9286
  -2.095   0.3793   0.02202   0.01314  -0.1134   0.8574   0.5902  37.7588 234.6409
  -2.010   0.3928   0.02196   0.01309  -0.1139   0.8566   0.5980  37.8709 235.4032
  -1.925   0.4076   0.02186   0.01299  -0.1147   0.8559   0.6062  37.9658 236.2135
  -1.839   0.4083   0.02204   0.01313  -0.1132   0.8521   0.6115  38.4763 236.7278
  -1.754   0.4212   0.02192   0.01301  -0.1136   0.8505   0.6191  38.6861 237.4745
  -1.668   0.4370   0.02172   0.01282  -0.1145   0.8494   0.6275  38.8351 238.3080
  -1.583   0.4552   0.02144   0.01255  -0.1158   0.8486   0.6368  38.9454 239.2350
  -1.412   0.4724   0.02120   0.01234  -0.1151   0.8428   0.6512  39.6970 240.6750
  -1.327   0.4900   0.02082   0.01207  -0.1163   0.8418   0.6582  39.8256 241.3765
  -1.241   0.5078   0.02045   0.01181  -0.1174   0.8411   0.6649  39.9213 242.0478
  -1.070   0.5223   0.02038   0.01176  -0.1163   0.8357   0.6803  40.6212 243.6161
  -0.985   0.5363   0.02017   0.01159  -0.1169   0.8347   0.6896  40.7461 244.5777
  -0.899   0.5502   0.01995   0.01141  -0.1174   0.8340   0.6993  40.8415 245.5819
  -0.814   0.5642   0.01970   0.01122  -0.1179   0.8334   0.7094  40.9185 246.6442
  -0.729   0.5782   0.01945   0.01102  -0.1185   0.8328   0.7203  40.9841 247.7949
  -0.643   0.5774   0.01970   0.01124  -0.1168   0.8281   0.7285  41.5884 248.6775
  -0.472   0.6028   0.01920   0.01088  -0.1173   0.8263   0.7546  41.8070 251.5226
  -0.387   0.6165   0.01888   0.01066  -0.1178   0.8257   0.7729  41.8853 253.5814
  -0.301   0.6310   0.01848   0.01043  -0.1183   0.8252   0.8042  41.9482 257.2426
  -0.216   0.6606   0.01799   0.01022  -0.1220   0.8251   1.0001  41.9658 301.0000
  -0.045   0.6748   0.01809   0.01021  -0.1211   0.8192   1.0001  42.6849 301.0000
   0.040   0.6884   0.01790   0.01002  -0.1216   0.8184   1.0001  42.7901 301.0000
