  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0867   0.01787   0.00928  -0.0846   0.9076   0.5303  30.2775 228.7691
  -4.915   0.0956   0.01787   0.00931  -0.0844   0.9062   0.5362  30.4973 229.3355
  -4.829   0.1070   0.01785   0.00931  -0.0847   0.9051   0.5433  30.6770 230.0141
  -4.744   0.1200   0.01781   0.00931  -0.0852   0.9042   0.5497  30.8308 230.6391
  -4.658   0.1348   0.01775   0.00929  -0.0861   0.9034   0.5568  30.9612 231.3178
  -4.573   0.1395   0.01781   0.00935  -0.0852   0.9015   0.5621  31.2544 231.8308
  -4.487   0.1481   0.01781   0.00939  -0.0849   0.8999   0.5675  31.5040 232.3540
  -4.402   0.1605   0.01779   0.00937  -0.0854   0.8987   0.5743  31.6982 233.0110
  -4.317   0.1751   0.01772   0.00936  -0.0862   0.8977   0.5800  31.8599 233.5696
  -4.231   0.1920   0.01764   0.00930  -0.0874   0.8968   0.5867  31.9949 234.2200
  -4.146   0.1929   0.01774   0.00940  -0.0857   0.8942   0.5907  32.4014 234.6135
  -4.060   0.2049   0.01771   0.00939  -0.0861   0.8926   0.5967  32.6376 235.1990
  -3.975   0.2195   0.01765   0.00936  -0.0869   0.8915   0.6032  32.8105 235.8352
  -3.889   0.2355   0.01759   0.00933  -0.0879   0.8907   0.6091  32.9374 236.4147
  -3.804   0.2402   0.01767   0.00940  -0.0869   0.8885   0.6146  33.2647 236.9548
  -3.719   0.2490   0.01770   0.00944  -0.0866   0.8867   0.6190  33.5410 237.3942
  -3.633   0.2628   0.01766   0.00942  -0.0873   0.8854   0.6257  33.7290 238.0479
  -3.548   0.2785   0.01759   0.00938  -0.0882   0.8844   0.6308  33.8775 238.5592
  -3.462   0.2912   0.01756   0.00935  -0.0886   0.8831   0.6366  34.0758 239.1381
  -3.377   0.2954   0.01766   0.00945  -0.0875   0.8802   0.6404  34.4943 239.5221
  -3.292   0.3084   0.01763   0.00942  -0.0879   0.8787   0.6466  34.7054 240.1344
  -3.206   0.3229   0.01755   0.00935  -0.0886   0.8776   0.6529  34.8683 240.7702
  -3.121   0.3384   0.01743   0.00924  -0.0894   0.8767   0.6591  34.9980 241.4013
  -3.035   0.3408   0.01758   0.00934  -0.0881   0.8732   0.6652  35.5076 242.0235
  -2.950   0.3539   0.01753   0.00923  -0.0886   0.8716   0.6754  35.7224 243.0742
