  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3095   0.01317   0.00469  -0.0256   0.9352   0.5203  25.5222 227.8042
  -4.915  -0.2998   0.01316   0.00469  -0.0256   0.9348   0.5235  25.5900 228.1164
  -4.829  -0.2900   0.01316   0.00472  -0.0257   0.9344   0.5262  25.6579 228.3688
  -4.744  -0.2801   0.01315   0.00473  -0.0258   0.9341   0.5294  25.7312 228.6779
  -4.658  -0.2702   0.01315   0.00471  -0.0259   0.9337   0.5330  25.8103 229.0287
  -4.573  -0.2601   0.01313   0.00474  -0.0260   0.9333   0.5354  25.8821 229.2540
  -4.487  -0.2500   0.01312   0.00475  -0.0261   0.9329   0.5383  25.9523 229.5313
  -4.402  -0.2403   0.01312   0.00474  -0.0262   0.9325   0.5418  26.0398 229.8683
  -4.317  -0.2312   0.01313   0.00476  -0.0261   0.9318   0.5445  26.1642 230.1307
  -4.231  -0.2220   0.01313   0.00480  -0.0261   0.9313   0.5469  26.2678 230.3642
  -4.146  -0.2126   0.01314   0.00482  -0.0261   0.9307   0.5499  26.3620 230.6454
  -4.060  -0.2032   0.01315   0.00480  -0.0262   0.9303   0.5534  26.4547 230.9853
  -3.975  -0.1936   0.01314   0.00484  -0.0262   0.9298   0.5555  26.5311 231.1903
  -3.889  -0.1840   0.01314   0.00487  -0.0262   0.9295   0.5580  26.6014 231.4270
  -3.804  -0.1743   0.01315   0.00488  -0.0263   0.9291   0.5610  26.6717 231.7160
  -3.719  -0.1646   0.01316   0.00488  -0.0264   0.9287   0.5643  26.7413 232.0358
  -3.633  -0.1547   0.01316   0.00491  -0.0265   0.9284   0.5665  26.8020 232.2470
  -3.548  -0.1449   0.01317   0.00493  -0.0266   0.9281   0.5691  26.8628 232.5040
  -3.462  -0.1348   0.01317   0.00494  -0.0267   0.9277   0.5723  26.9338 232.8098
  -3.377  -0.1252   0.01317   0.00494  -0.0267   0.9268   0.5751  27.1040 233.0829
  -3.292  -0.1163   0.01317   0.00496  -0.0266   0.9250   0.5773  27.4146 233.2908
  -3.206  -0.1052   0.01311   0.00492  -0.0267   0.9231   0.5800  27.7643 233.5519
  -3.121  -0.0944   0.01306   0.00485  -0.0268   0.9206   0.5831  28.2033 233.8567
  -3.035  -0.0840   0.01300   0.00479  -0.0268   0.9176   0.5857  28.7341 234.1082
  -2.950  -0.0737   0.01292   0.00474  -0.0267   0.9144   0.5880  29.2789 234.3322
  -2.864  -0.0633   0.01285   0.00466  -0.0266   0.9112   0.5908  29.8303 234.6051
  -2.779  -0.0540   0.01281   0.00461  -0.0264   0.9079   0.5941  30.3710 234.9229
  -2.693  -0.0440   0.01275   0.00456  -0.0263   0.9052   0.5965  30.8134 235.1629
  -2.608  -0.0344   0.01270   0.00452  -0.0262   0.9029   0.5990  31.1894 235.4086
  -2.523  -0.0253   0.01267   0.00450  -0.0260   0.9004   0.6019  31.5784 235.6918
  -2.437  -0.0152   0.01265   0.00444  -0.0260   0.8984   0.6052  31.9039 236.0109
  -2.352  -0.0062   0.01259   0.00442  -0.0258   0.8960   0.6074  32.2765 236.2236
  -2.266   0.0031   0.01255   0.00438  -0.0256   0.8936   0.6100  32.6452 236.4809
  -2.181   0.0131   0.01250   0.00432  -0.0255   0.8916   0.6130  32.9590 236.7814
  -2.095   0.0217   0.01249   0.00429  -0.0253   0.8889   0.6159  33.3670 237.0622
  -2.010   0.0311   0.01241   0.00423  -0.0251   0.8864   0.6184  33.7432 237.3082
  -1.925   0.0406   0.01235   0.00417  -0.0249   0.8841   0.6214  34.1004 237.6048
  -1.839   0.0493   0.01234   0.00414  -0.0247   0.8812   0.6247  34.5263 237.9343
  -1.754   0.0589   0.01224   0.00405  -0.0245   0.8788   0.6276  34.8832 238.2200
  -1.668   0.0678   0.01217   0.00399  -0.0243   0.8761   0.6309  35.2749 238.5419
  -1.583   0.0768   0.01213   0.00393  -0.0241   0.8732   0.6345  35.6817 238.8984
  -1.498   0.0862   0.01202   0.00383  -0.0239   0.8706   0.6378  36.0527 239.2316
  -1.412   0.0948   0.01195   0.00376  -0.0236   0.8673   0.6415  36.5224 239.5992
  -1.327   0.1041   0.01189   0.00366  -0.0234   0.8645   0.6455  36.9231 239.9935
