  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0652   0.01699   0.00852  -0.0513   0.9317   0.5356  26.0877 229.2117
  -4.915  -0.0578   0.01700   0.00856  -0.0508   0.9298   0.5376  26.4551 229.3992
  -4.829  -0.0449   0.01698   0.00854  -0.0515   0.9283   0.5402  26.7198 229.6506
  -4.744  -0.0294   0.01694   0.00848  -0.0526   0.9273   0.5434  26.9208 229.9653
  -4.658  -0.0211   0.01695   0.00851  -0.0523   0.9255   0.5453  27.2378 230.1454
  -4.573  -0.0114   0.01695   0.00854  -0.0523   0.9238   0.5474  27.5409 230.3433
  -4.487   0.0023   0.01691   0.00852  -0.0531   0.9225   0.5500  27.7685 230.5968
  -4.402   0.0183   0.01686   0.00846  -0.0543   0.9216   0.5531  27.9437 230.8996
  -4.317   0.0248   0.01689   0.00849  -0.0537   0.9196   0.5551  28.2895 231.0905
  -4.231   0.0354   0.01687   0.00851  -0.0538   0.9179   0.5570  28.5761 231.2716
  -4.146   0.0501   0.01682   0.00848  -0.0548   0.9167   0.5594  28.7905 231.5056
  -4.060   0.0677   0.01673   0.00840  -0.0562   0.9157   0.5625  28.9597 231.8030
  -3.975   0.0724   0.01679   0.00843  -0.0553   0.9133   0.5648  29.3606 232.0324
  -3.889   0.0850   0.01674   0.00843  -0.0558   0.9117   0.5668  29.6356 232.2252
  -3.804   0.1018   0.01665   0.00837  -0.0571   0.9105   0.5694  29.8351 232.4798
  -3.719   0.1207   0.01652   0.00825  -0.0587   0.9095   0.5727  29.9966 232.7987
  -3.633   0.1234   0.01661   0.00832  -0.0574   0.9066   0.5751  30.4710 233.0316
  -3.548   0.1382   0.01651   0.00827  -0.0583   0.9051   0.5773  30.7242 233.2478
  -3.462   0.1550   0.01637   0.00816  -0.0595   0.9039   0.5802  30.9239 233.5236
  -3.377   0.1622   0.01640   0.00818  -0.0590   0.9013   0.5830  31.3347 233.7934
  -3.292   0.1748   0.01631   0.00811  -0.0594   0.8992   0.5859  31.6626 234.0816
  -3.206   0.1910   0.01614   0.00798  -0.0604   0.8977   0.5885  31.8946 234.3299
  -3.121   0.1997   0.01613   0.00797  -0.0601   0.8952   0.5910  32.2896 234.5819
  -3.035   0.2111   0.01605   0.00789  -0.0603   0.8929   0.5943  32.6465 234.8965
  -2.950   0.2265   0.01586   0.00774  -0.0610   0.8913   0.5969  32.8882 235.1597
  -2.864   0.2351   0.01583   0.00773  -0.0607   0.8886   0.5992  33.2904 235.3844
  -2.779   0.2463   0.01574   0.00765  -0.0608   0.8862   0.6021  33.6532 235.6685
  -2.693   0.2610   0.01554   0.00746  -0.0614   0.8845   0.6057  33.9106 236.0205
  -2.608   0.2689   0.01551   0.00745  -0.0610   0.8815   0.6079  34.3519 236.2308
  -2.523   0.2803   0.01538   0.00734  -0.0610   0.8791   0.6107  34.7030 236.5104
  -2.437   0.2944   0.01517   0.00714  -0.0615   0.8774   0.6144  34.9576 236.8799
  -2.352   0.3013   0.01516   0.00714  -0.0609   0.8738   0.6171  35.4688 237.1426
  -2.266   0.3133   0.01498   0.00698  -0.0610   0.8715   0.6200  35.7979 237.4310
  -2.181   0.3241   0.01484   0.00685  -0.0609   0.8689   0.6235  36.1568 237.7806
  -2.095   0.3330   0.01476   0.00677  -0.0605   0.8657   0.6268  36.6149 238.1051
