  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4088   0.01472   0.00464  -0.0254   1.0000   0.1899   1.0000 193.9583
  -4.915  -0.4000   0.01454   0.00460  -0.0254   1.0000   0.2052   1.0000 195.7871
  -4.829  -0.3911   0.01438   0.00458  -0.0254   1.0000   0.2229   1.0000 197.8560
  -4.744  -0.3809   0.01424   0.00458  -0.0257   0.9997   0.2437   2.4841 200.2015
  -4.658  -0.3671   0.01412   0.00461  -0.0268   0.9986   0.2686   4.4664 202.9352
  -4.573  -0.3532   0.01402   0.00466  -0.0278   0.9975   0.2920   5.7252 205.4204
  -4.487  -0.3394   0.01395   0.00471  -0.0288   0.9963   0.3137   6.7664 207.6872
  -4.402  -0.3257   0.01390   0.00475  -0.0297   0.9951   0.3332   7.6763 209.6783
  -4.317  -0.3121   0.01385   0.00479  -0.0306   0.9938   0.3507   8.5056 211.4371
  -4.231  -0.2985   0.01382   0.00483  -0.0315   0.9925   0.3669   9.2390 213.0567
  -4.146  -0.2849   0.01377   0.00487  -0.0324   0.9913   0.3817   9.9081 214.5160
  -4.060  -0.2718   0.01373   0.00489  -0.0332   0.9898   0.3962  10.6191 215.9445
  -3.975  -0.2584   0.01367   0.00492  -0.0341   0.9885   0.4102  11.2322 217.3029
  -3.889  -0.2449   0.01362   0.00494  -0.0350   0.9871   0.4246  11.8411 218.7044
  -3.804  -0.2318   0.01356   0.00496  -0.0357   0.9855   0.4391  12.4917 220.1000
  -3.719  -0.2178   0.01350   0.00499  -0.0367   0.9842   0.4540  12.9871 221.5288
  -3.548  -0.1914   0.01334   0.00503  -0.0383   0.9809   0.4851  14.1909 224.5118
