  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.402   0.0665   0.01856   0.00953  -0.1064   0.8796   0.4028  34.6911 216.5660
  -4.317   0.0689   0.01881   0.00980  -0.1053   0.8802   0.4178  34.6061 218.0329
  -4.231   0.0713   0.01905   0.01006  -0.1042   0.8807   0.4299  34.5320 219.2029
  -4.146   0.0739   0.01928   0.01029  -0.1031   0.8812   0.4407  34.4614 220.2440
  -4.060   0.0782   0.01947   0.01050  -0.1022   0.8815   0.4511  34.4257 221.2456
  -3.975   0.0834   0.01965   0.01068  -0.1015   0.8815   0.4608  34.4206 222.1807
  -3.889   0.0892   0.01982   0.01085  -0.1008   0.8813   0.4700  34.4459 223.0669
  -3.804   0.0966   0.01995   0.01099  -0.1005   0.8808   0.4786  34.5288 223.8919
  -3.719   0.1083   0.02001   0.01105  -0.1007   0.8797   0.4874  34.6878 224.7301
  -3.633   0.1406   0.01970   0.01076  -0.1044   0.8773   0.5012  35.0321 226.0586
  -3.548   0.1398   0.01999   0.01102  -0.1026   0.8765   0.5042  35.1442 226.3495
  -3.462   0.1411   0.02020   0.01121  -0.1011   0.8753   0.5087  35.3264 226.7787
  -3.377   0.1511   0.02026   0.01126  -0.1011   0.8735   0.5141  35.5802 227.2913
  -3.292   0.1802   0.01995   0.01095  -0.1040   0.8712   0.5231  35.9117 228.1596
  -3.206   0.1894   0.02005   0.01101  -0.1038   0.8698   0.5272  36.1080 228.5484
  -3.121   0.1913   0.02030   0.01122  -0.1026   0.8686   0.5315  36.2804 228.9591
  -3.035   0.1972   0.02047   0.01136  -0.1019   0.8673   0.5342  36.4539 229.2218
  -2.950   0.2083   0.02054   0.01140  -0.1020   0.8661   0.5381  36.6260 229.5983
  -2.864   0.2222   0.02053   0.01136  -0.1026   0.8650   0.5432  36.7750 230.0849
  -2.779   0.2377   0.02050   0.01129  -0.1034   0.8641   0.5464  36.9026 230.3991
  -2.693   0.2526   0.02045   0.01121  -0.1041   0.8633   0.5512  37.0151 230.8551
  -2.608   0.2526   0.02080   0.01151  -0.1026   0.8624   0.5535  37.1417 231.0816
  -2.523   0.2549   0.02108   0.01174  -0.1014   0.8612   0.5552  37.3057 231.2478
  -2.437   0.2617   0.02124   0.01185  -0.1009   0.8599   0.5579  37.4762 231.5001
  -2.352   0.2732   0.02127   0.01184  -0.1011   0.8587   0.5622  37.6411 231.9143
  -2.266   0.2879   0.02120   0.01175  -0.1018   0.8576   0.5650  37.7947 232.1930
  -2.181   0.3056   0.02103   0.01155  -0.1028   0.8566   0.5684  37.9324 232.5200
  -2.095   0.3126   0.02116   0.01163  -0.1024   0.8552   0.5717  38.1211 232.8355
  -2.010   0.3145   0.02143   0.01185  -0.1012   0.8535   0.5741  38.3514 233.0664
  -1.925   0.3233   0.02147   0.01187  -0.1009   0.8520   0.5763  38.5467 233.2797
  -1.839   0.3364   0.02140   0.01177  -0.1014   0.8508   0.5795  38.7110 233.5897
  -1.754   0.3522   0.02126   0.01161  -0.1022   0.8498   0.5837  38.8485 233.9968
  -1.668   0.3686   0.02101   0.01136  -0.1030   0.8489   0.5864  38.9660 234.2618
  -1.583   0.3693   0.02131   0.01161  -0.1017   0.8468   0.5884  39.2496 234.4586
  -1.498   0.3766   0.02139   0.01165  -0.1012   0.8449   0.5915  39.4996 234.7642
  -1.412   0.3898   0.02128   0.01152  -0.1016   0.8434   0.5952  39.6869 235.1241
  -1.327   0.4051   0.02102   0.01126  -0.1022   0.8423   0.5989  39.8362 235.4895
  -1.241   0.4214   0.02081   0.01101  -0.1030   0.8414   0.6035  39.9604 235.9380
  -1.156   0.4231   0.02103   0.01120  -0.1018   0.8385   0.6058  40.3266 236.1543
  -1.070   0.4333   0.02090   0.01108  -0.1017   0.8366   0.6090  40.5726 236.4705
  -0.985   0.4474   0.02070   0.01086  -0.1022   0.8352   0.6130  40.7562 236.8597
  -0.899   0.4631   0.02037   0.01052  -0.1028   0.8341   0.6169  40.9014 237.2417
  -0.814   0.4731   0.02032   0.01041  -0.1027   0.8323   0.6204  41.1209 237.5987
  -0.729   0.4774   0.02060   0.01060  -0.1019   0.8300   0.6233  41.4178 237.8872
  -0.643   0.4882   0.02046   0.01042  -0.1020   0.8285   0.6268  41.6099 238.2372
  -0.558   0.5013   0.02020   0.01011  -0.1024   0.8272   0.6310  41.7634 238.6524
  -0.472   0.5157   0.02000   0.00978  -0.1029   0.8262   0.6346  41.8972 239.0273
  -0.387   0.5281   0.01933   0.00941  -0.1032   0.8251   0.6381  42.0311 239.3649
  -0.301   0.5305   0.01949   0.00960  -0.1023   0.8227   0.6401  42.3313 239.5661
  -0.216   0.5400   0.01931   0.00947  -0.1023   0.8210   0.6423  42.5436 239.7762
  -0.131   0.5523   0.01902   0.00922  -0.1025   0.8196   0.6443  42.7115 239.9735
  -0.045   0.5656   0.01859   0.00893  -0.1029   0.8185   0.6465  42.8583 240.1925
   0.040   0.5798   0.01814   0.00858  -0.1033   0.8174   0.6487  42.9864 240.4144
   0.126   0.5833   0.01833   0.00880  -0.1025   0.8148   0.6505  43.3109 240.5935
   0.211   0.5929   0.01819   0.00870  -0.1024   0.8128   0.6526  43.5482 240.7991
   0.296   0.6050   0.01791   0.00848  -0.1025   0.8113   0.6548  43.7368 241.0095
   0.382   0.6182   0.01752   0.00822  -0.1028   0.8100   0.6570  43.8902 241.2297
   0.467   0.6292   0.01728   0.00808  -0.1028   0.8084   0.6592  44.0816 241.4461
   0.553   0.6346   0.01737   0.00821  -0.1021   0.8057   0.6611  44.4172 241.6361
   0.638   0.6455   0.01713   0.00806  -0.1021   0.8036   0.6632  44.6613 241.8505
   0.724   0.6587   0.01676   0.00777  -0.1022   0.8019   0.6655  44.8622 242.0781
