  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0818   0.01615   0.00589  -0.0567   0.8056   0.2180  44.4490 197.1912
  -4.915  -0.0780   0.01547   0.00613  -0.0559   0.8043   0.3865  44.6086 214.8899
  -4.829  -0.0698   0.01563   0.00640  -0.0553   0.8024   0.4356  44.8306 219.6797
  -4.744  -0.0614   0.01582   0.00659  -0.0547   0.8006   0.4550  45.0489 221.5589
  -4.658  -0.0526   0.01600   0.00680  -0.0544   0.7988   0.4683  45.2623 222.8384
  -4.573  -0.0440   0.01619   0.00699  -0.0540   0.7965   0.4777  45.5294 223.7379
  -4.487  -0.0357   0.01635   0.00713  -0.0533   0.7939   0.4848  45.8344 224.4273
  -4.402  -0.0272   0.01650   0.00723  -0.0528   0.7916   0.4918  46.1140 225.0949
  -4.317  -0.0186   0.01669   0.00743  -0.0525   0.7892   0.4966  46.3877 225.5570
  -4.231  -0.0100   0.01680   0.00751  -0.0520   0.7865   0.5022  46.6990 226.0905
  -4.146  -0.0016   0.01699   0.00760  -0.0513   0.7838   0.5056  47.0186 226.4239
  -4.060   0.0072   0.01709   0.00771  -0.0511   0.7812   0.5101  47.3105 226.8560
  -3.975   0.0158   0.01720   0.00779  -0.0506   0.7781   0.5133  47.6730 227.1637
  -3.889   0.0242   0.01735   0.00784  -0.0499   0.7748   0.5161  48.0507 227.4260
  -3.804   0.0329   0.01743   0.00793  -0.0496   0.7716   0.5197  48.4102 227.7755
  -3.719   0.0415   0.01750   0.00795  -0.0491   0.7682   0.5231  48.7966 228.1001
  -3.633   0.0501   0.01765   0.00802  -0.0486   0.7649   0.5253  49.1625 228.3114
  -3.548   0.0588   0.01774   0.00809  -0.0482   0.7613   0.5279  49.5700 228.5658
  -3.462   0.0674   0.01778   0.00801  -0.0475   0.7574   0.5313  50.0066 228.8860
  -3.377   0.0759   0.01781   0.00806  -0.0472   0.7532   0.5335  50.4620 229.1005
  -3.292   0.0845   0.01789   0.00803  -0.0466   0.7488   0.5352  50.9471 229.2611
  -3.206   0.0931   0.01795   0.00806  -0.0462   0.7445   0.5371  51.4193 229.4471
  -3.121   0.1017   0.01799   0.00798  -0.0456   0.7395   0.5396  51.9578 229.6867
