  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2180   0.01545   0.00582  -0.0813   0.9395   0.2559  24.6968 201.5966
  -4.915  -0.2042   0.01539   0.00581  -0.0821   0.9387   0.2636  24.8522 202.4414
  -4.829  -0.1903   0.01532   0.00577  -0.0830   0.9381   0.2711  24.9804 203.2456
  -4.744  -0.1825   0.01532   0.00577  -0.0827   0.9354   0.2768  25.4960 203.8577
  -4.658  -0.1706   0.01525   0.00575  -0.0832   0.9344   0.2826  25.7011 204.4713
  -4.573  -0.1580   0.01519   0.00571  -0.0838   0.9336   0.2890  25.8510 205.1489
  -4.487  -0.1454   0.01512   0.00568  -0.0844   0.9330   0.2951  25.9742 205.7922
  -4.402  -0.1384   0.01511   0.00570  -0.0840   0.9306   0.2996  26.4268 206.2633
  -4.317  -0.1276   0.01507   0.00567  -0.0842   0.9295   0.3054  26.6334 206.8736
  -4.231  -0.1161   0.01500   0.00566  -0.0846   0.9287   0.3106  26.7815 207.4038
  -4.146  -0.1041   0.01495   0.00561  -0.0851   0.9280   0.3166  26.9067 208.0294
  -4.060  -0.0946   0.01489   0.00561  -0.0852   0.9267   0.3211  27.1492 208.4869
  -3.975  -0.0863   0.01489   0.00560  -0.0850   0.9249   0.3263  27.4760 209.0164
  -3.889  -0.0756   0.01481   0.00560  -0.0852   0.9239   0.3308  27.6561 209.4778
  -3.804  -0.0643   0.01476   0.00555  -0.0856   0.9231   0.3364  27.7978 210.0479
  -3.719  -0.0528   0.01467   0.00553  -0.0860   0.9224   0.3413  27.9150 210.5356
  -3.633  -0.0436   0.01465   0.00552  -0.0860   0.9211   0.3465  28.1611 211.0592
  -3.548  -0.0354   0.01462   0.00554  -0.0857   0.9194   0.3507  28.4589 211.4844
  -3.462  -0.0249   0.01458   0.00551  -0.0859   0.9183   0.3563  28.6402 212.0394
  -3.377  -0.0139   0.01450   0.00549  -0.0862   0.9175   0.3610  28.7836 212.5112
  -3.292  -0.0023   0.01443   0.00544  -0.0866   0.9168   0.3667  28.9051 213.0771
  -3.206   0.0075   0.01437   0.00543  -0.0867   0.9156   0.3715  29.1094 213.5545
  -3.121   0.0151   0.01438   0.00545  -0.0864   0.9136   0.3766  29.4431 214.0605
  -3.035   0.0253   0.01430   0.00543  -0.0865   0.9125   0.3816  29.6359 214.5530
  -2.950   0.0365   0.01423   0.00539  -0.0868   0.9116   0.3875  29.7877 215.1245
  -2.864   0.0479   0.01414   0.00535  -0.0872   0.9109   0.3932  29.9133 215.6845
  -2.779   0.0570   0.01410   0.00534  -0.0871   0.9094   0.3986  30.1575 216.2185
  -2.693   0.0652   0.01408   0.00535  -0.0868   0.9076   0.4042  30.4597 216.7576
  -2.608   0.0754   0.01401   0.00533  -0.0870   0.9064   0.4100  30.6523 217.3271
  -2.523   0.0865   0.01393   0.00528  -0.0872   0.9055   0.4171  30.8043 218.0116
  -2.437   0.0979   0.01382   0.00524  -0.0875   0.9047   0.4236  30.9324 218.6436
  -2.352   0.1059   0.01379   0.00525  -0.0873   0.9028   0.4301  31.2407 219.2733
  -2.266   0.1148   0.01375   0.00525  -0.0871   0.9011   0.4377  31.5164 220.0038
  -2.181   0.1253   0.01366   0.00522  -0.0873   0.8999   0.4454  31.7068 220.7442
  -2.095   0.1363   0.01355   0.00517  -0.0875   0.8989   0.4542  31.8588 221.5907
  -2.010   0.1477   0.01343   0.00512  -0.0878   0.8981   0.4643  31.9868 222.5572
  -1.925   0.1541   0.01344   0.00518  -0.0872   0.8955   0.4735  32.3918 223.4369
  -1.839   0.1638   0.01336   0.00516  -0.0872   0.8940   0.4850  32.6190 224.5419
  -1.754   0.1743   0.01326   0.00513  -0.0873   0.8929   0.4985  32.7909 225.8314
  -1.668   0.1853   0.01315   0.00510  -0.0875   0.8920   0.5133  32.9329 227.2416
  -1.583   0.1930   0.01313   0.00514  -0.0871   0.8899   0.5279  33.2627 228.6422
  -1.498   0.2018   0.01309   0.00516  -0.0869   0.8880   0.5439  33.5446 230.1735
  -1.412   0.2120   0.01301   0.00514  -0.0869   0.8867   0.5612  33.7436 231.8343
  -1.327   0.2229   0.01292   0.00510  -0.0870   0.8856   0.5782  33.9044 233.4789
  -1.241   0.2315   0.01291   0.00510  -0.0868   0.8836   0.5944  34.2038 235.0465
  -1.070   0.2503   0.01278   0.00500  -0.0865   0.8800   0.6253  34.7401 238.0729
  -0.985   0.2611   0.01264   0.00486  -0.0867   0.8788   0.6420  34.9071 239.7288
  -0.814   0.2759   0.01230   0.00490  -0.0855   0.8746   0.6619  35.5248 241.7254
  -0.729   0.2843   0.01216   0.00493  -0.0850   0.8731   0.6881  35.7434 244.4026
  -0.643   0.2943   0.01207   0.00490  -0.0849   0.8719   0.7225  35.9152 248.0000
  -0.558   0.3018   0.01203   0.00492  -0.0843   0.8695   0.7462  36.2487 250.5744
  -0.472   0.3099   0.01197   0.00491  -0.0839   0.8673   0.7675  36.5616 252.9471
  -0.387   0.3193   0.01185   0.00486  -0.0835   0.8658   0.7882  36.7771 255.3225
  -0.301   0.3292   0.01171   0.00479  -0.0833   0.8645   0.8097  36.9475 257.8785
  -0.216   0.3366   0.01166   0.00482  -0.0826   0.8618   0.8318  37.3291 260.6386
  -0.131   0.3471   0.01156   0.00480  -0.0825   0.8598   0.8580  37.6005 264.0963
  -0.045   0.3626   0.01143   0.00475  -0.0833   0.8585   0.8897  37.7784 268.6702
   0.040   0.3842   0.01131   0.00468  -0.0855   0.8576   0.9253  37.9054 274.5548
   0.126   0.4050   0.01123   0.00462  -0.0877   0.8560   0.9588  38.1210 281.4799
   0.211   0.4229   0.01120   0.00459  -0.0894   0.8535   0.9848  38.4534 289.1870
   0.296   0.4424   0.01112   0.00451  -0.0915   0.8518   1.0000  38.6845 301.0000
   0.382   0.4526   0.01105   0.00441  -0.0915   0.8500   1.0000  38.9328 301.0000
   0.467   0.4599   0.01107   0.00440  -0.0910   0.8466   1.0000  39.3847 301.0000
   0.553   0.4691   0.01103   0.00433  -0.0908   0.8440   1.0000  39.7273 301.0000
   0.638   0.4796   0.01096   0.00423  -0.0909   0.8421   1.0000  39.9775 301.0000
   0.724   0.4867   0.01098   0.00422  -0.0904   0.8382   1.0000  40.4807 301.0000
   0.809   0.4964   0.01093   0.00415  -0.0902   0.8357   1.0000  40.8077 301.0000
   0.894   0.5056   0.01090   0.00409  -0.0901   0.8329   1.0000  41.1658 301.0000
   0.980   0.5139   0.01089   0.00405  -0.0897   0.8293   1.0000  41.6204 301.0000
   1.065   0.5242   0.01082   0.00395  -0.0897   0.8268   1.0000  41.9335 301.0000
   1.151   0.5320   0.01082   0.00393  -0.0892   0.8226   1.0000  42.4671 301.0000
   1.236   0.5419   0.01075   0.00382  -0.0891   0.8194   1.0000  42.8683 301.0000
   1.322   0.5503   0.01073   0.00377  -0.0887   0.8148   1.0000  43.4267 301.0000
   1.407   0.5602   0.01065   0.00365  -0.0886   0.8110   1.0000  43.8996 301.0000
   1.492   0.5683   0.01062   0.00358  -0.0881   0.8057   1.0000  44.5423 301.0000
   1.578   0.5784   0.01054   0.00345  -0.0880   0.8015   1.0000  45.0421 301.0000
   1.663   0.5866   0.01051   0.00339  -0.0875   0.7957   1.0000  45.7289 301.0000
   1.749   0.5956   0.01047   0.00330  -0.0872   0.7905   1.0000  46.3456 301.0000
   1.834   0.6052   0.01042   0.00320  -0.0870   0.7856   1.0000  46.9191 301.0000
   1.920   0.6135   0.01042   0.00315  -0.0866   0.7796   1.0000  47.6114 301.0000
   2.005   0.6229   0.01039   0.00307  -0.0863   0.7743   1.0000  48.2137 301.0000
   2.091   0.6320   0.01037   0.00299  -0.0861   0.7687   1.0000  48.8515 301.0000
   2.176   0.6407   0.01038   0.00295  -0.0857   0.7626   1.0000  49.5379 301.0000
   2.261   0.6502   0.01037   0.00287  -0.0855   0.7572   1.0000  50.1468 301.0000
   2.347   0.6591   0.01038   0.00282  -0.0852   0.7510   1.0000  50.8356 301.0000
   2.432   0.6678   0.01041   0.00279  -0.0849   0.7447   1.0000  51.5217 301.0000
   2.518   0.6773   0.01043   0.00273  -0.0847   0.7392   1.0000  52.1249 301.0000
   2.603   0.6861   0.01047   0.00271  -0.0844   0.7329   1.0000  52.8048 301.0000
   2.688   0.6949   0.01052   0.00269  -0.0841   0.7267   1.0000  53.4689 301.0000
   2.774   0.7044   0.01058   0.00266  -0.0840   0.7212   1.0000  54.0628 301.0000
   2.859   0.7129   0.01064   0.00266  -0.0836   0.7145   1.0000  54.7662 301.0000
   2.945   0.7217   0.01072   0.00266  -0.0834   0.7082   1.0000  55.4374 301.0000
   3.030   0.7311   0.01080   0.00264  -0.0832   0.7024   1.0000  56.0421 301.0000
   3.116   0.7394   0.01088   0.00266  -0.0828   0.6955   1.0000  56.7577 301.0000
   3.201   0.7481   0.01098   0.00267  -0.0825   0.6892   1.0000  57.4071 301.0000
   3.286   0.7577   0.01110   0.00267  -0.0824   0.6837   1.0000  57.9814 301.0000
   3.372   0.7646   0.01116   0.00272  -0.0818   0.6753   1.0000  58.8276 301.0000
   3.457   0.7675   0.01104   0.00283  -0.0807   0.6519   1.0000  61.1927 301.0000
   3.543   0.7759   0.01100   0.00272  -0.0803   0.6435   1.0000  62.0361 301.0000
   3.628   0.7843   0.01098   0.00260  -0.0799   0.6355   1.0000  62.8326 301.0000
   3.714   0.7926   0.01097   0.00250  -0.0794   0.6269   1.0000  63.6773 301.0000
   3.799   0.8006   0.01099   0.00242  -0.0790   0.6181   1.0000  64.5463 301.0000
   3.884   0.8085   0.01103   0.00236  -0.0785   0.6090   1.0000  65.4368 301.0000
   3.970   0.8163   0.01111   0.00233  -0.0781   0.5998   1.0000  66.3400 301.0000
   4.055   0.8241   0.01120   0.00231  -0.0776   0.5904   1.0000  67.2547 301.0000
   4.141   0.8319   0.01131   0.00231  -0.0772   0.5809   1.0000  68.1674 301.0000
   4.226   0.8397   0.01143   0.00233  -0.0768   0.5716   1.0000  69.0660 301.0000
   4.312   0.8474   0.01155   0.00235  -0.0763   0.5622   1.0000  69.9768 301.0000
   4.397   0.8551   0.01168   0.00238  -0.0759   0.5526   1.0000  70.8995 301.0000
   4.482   0.8627   0.01180   0.00241  -0.0755   0.5429   1.0000  71.8251 301.0000
   4.568   0.8702   0.01192   0.00244  -0.0750   0.5333   1.0000  72.7437 301.0000
   4.653   0.8777   0.01204   0.00247  -0.0746   0.5236   1.0000  73.6752 301.0000
   4.739   0.8850   0.01217   0.00250  -0.0741   0.5135   1.0000  74.6366 301.0000
   4.824   0.8923   0.01230   0.00253  -0.0736   0.5030   1.0000  75.6408 301.0000
   4.910   0.8994   0.01243   0.00256  -0.0731   0.4918   1.0000  76.7079 301.0000
   4.995   0.9063   0.01256   0.00259  -0.0725   0.4798   1.0000  77.8552 301.0000
   5.080   0.9130   0.01271   0.00261  -0.0719   0.4668   1.0000  79.1029 301.0000
   5.166   0.9195   0.01285   0.00264  -0.0713   0.4519   1.0000  80.5259 301.0000
   5.251   0.9255   0.01302   0.00267  -0.0706   0.4359   1.0000  82.0611 301.0000
   5.337   0.9314   0.01321   0.00270  -0.0699   0.4171   1.0000  83.8753 301.0000
   5.422   0.9366   0.01342   0.00274  -0.0691   0.3956   1.0000  85.9639 301.0000
   5.508   0.9413   0.01367   0.00278  -0.0682   0.3698   1.0000  88.4975 301.0000
   5.593   0.9450   0.01399   0.00284  -0.0672   0.3383   1.0000  91.6421 301.0000
   5.678   0.9476   0.01439   0.00293  -0.0660   0.2995   1.0000  95.6262 301.0000
   5.764   0.9495   0.01487   0.00307  -0.0648   0.2632   1.0000  99.4825 301.0000
   5.849   0.9522   0.01534   0.00324  -0.0637   0.2382   1.0000 102.2310 301.0000
   5.935   0.9559   0.01575   0.00342  -0.0628   0.2211   1.0000 104.1777 301.0000
   6.020   0.9603   0.01612   0.00360  -0.0620   0.2082   1.0000 105.6791 301.0000
   6.106   0.9649   0.01648   0.00378  -0.0612   0.1976   1.0000 106.9312 301.0000
   6.191   0.9698   0.01681   0.00394  -0.0604   0.1885   1.0000 108.0280 301.0000
   6.276   0.9751   0.01712   0.00410  -0.0598   0.1802   1.0000 109.0596 301.0000
   6.362   0.9804   0.01742   0.00425  -0.0591   0.1726   1.0000 110.0097 301.0000
   6.447   0.9861   0.01769   0.00440  -0.0585   0.1654   1.0000 110.9202 301.0000
   6.533   0.9919   0.01796   0.00454  -0.0579   0.1587   1.0000 111.7987 301.0000
   6.618   0.9978   0.01822   0.00468  -0.0573   0.1524   1.0000 112.6241 301.0000
