  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4333   0.01250   0.00382  -0.0026   1.0000   0.4913   1.0000 225.0231
  -4.915  -0.4247   0.01247   0.00385  -0.0024   1.0000   0.4977   1.0000 225.6417
  -4.829  -0.4161   0.01244   0.00387  -0.0023   1.0000   0.5046   1.0000 226.3008
  -4.744  -0.4075   0.01243   0.00388  -0.0021   1.0000   0.5121   1.0000 227.0163
  -4.658  -0.3990   0.01239   0.00392  -0.0019   1.0000   0.5188   1.0000 227.6524
  -4.573  -0.3904   0.01236   0.00394  -0.0017   1.0000   0.5259   1.0000 228.3391
  -4.487  -0.3818   0.01235   0.00396  -0.0016   1.0000   0.5337   1.0000 229.0835
  -4.402  -0.3732   0.01232   0.00399  -0.0014   1.0000   0.5411   1.0000 229.7949
  -4.317  -0.3646   0.01229   0.00403  -0.0012   1.0000   0.5484   1.0000 230.5016
  -4.231  -0.3560   0.01226   0.00405  -0.0010   1.0000   0.5562   1.0000 231.2434
  -4.146  -0.3473   0.01225   0.00407  -0.0009   1.0000   0.5641   1.0000 232.0092
  -4.060  -0.3387   0.01221   0.00411  -0.0007   1.0000   0.5707   1.0000 232.6484
  -3.975  -0.3300   0.01219   0.00414  -0.0005   1.0000   0.5775   1.0000 233.3008
  -3.889  -0.3212   0.01217   0.00415  -0.0004   1.0000   0.5845   1.0000 233.9869
  -3.804  -0.3125   0.01214   0.00419  -0.0003   1.0000   0.5903   1.0000 234.5519
  -3.719  -0.3037   0.01213   0.00422  -0.0001   1.0000   0.5969   1.0000 235.1952
  -3.633  -0.2950   0.01212   0.00426  -0.0000   1.0000   0.6038   1.0000 235.8621
  -3.548  -0.2864   0.01212   0.00431   0.0002   1.0000   0.6102   1.0000 236.4953
  -3.462  -0.2778   0.01213   0.00437   0.0003   1.0000   0.6174   1.0000 237.1967
  -3.377  -0.2692   0.01214   0.00443   0.0005   1.0000   0.6246   1.0000 237.9115
  -3.292  -0.2608   0.01218   0.00452   0.0007   1.0000   0.6310   1.0000 238.5469
  -3.206  -0.2524   0.01222   0.00460   0.0010   1.0000   0.6379   1.0000 239.2287
  -3.121  -0.2441   0.01227   0.00469   0.0012   1.0000   0.6447   1.0000 239.9079
  -3.035  -0.2358   0.01233   0.00478   0.0014   1.0000   0.6513   1.0000 240.5672
