  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4216   0.01501   0.00521  -0.0410   0.9881   0.2635  11.4136 202.4387
  -4.915  -0.4074   0.01502   0.00525  -0.0420   0.9867   0.2718  12.0246 203.3353
  -4.829  -0.3935   0.01502   0.00527  -0.0430   0.9848   0.2796  12.7887 204.1723
  -4.658  -0.3652   0.01498   0.00531  -0.0450   0.9814   0.2941  14.0659 205.7023
  -4.573  -0.3515   0.01494   0.00531  -0.0459   0.9793   0.3006  14.7658 206.3820
  -4.487  -0.3379   0.01491   0.00529  -0.0468   0.9774   0.3073  15.4033 207.0747
  -4.402  -0.3241   0.01485   0.00530  -0.0478   0.9759   0.3131  15.8736 207.6778
  -4.317  -0.3115   0.01480   0.00528  -0.0485   0.9739   0.3187  16.4790 208.2466
  -4.231  -0.2979   0.01476   0.00527  -0.0493   0.9726   0.3246  16.8762 208.8555
  -4.146  -0.2859   0.01470   0.00526  -0.0499   0.9706   0.3296  17.4261 209.3658
  -4.060  -0.2727   0.01467   0.00524  -0.0507   0.9692   0.3357  17.8190 209.9808
  -3.975  -0.2606   0.01459   0.00524  -0.0513   0.9675   0.3405  18.2789 210.4671
  -3.889  -0.2480   0.01455   0.00521  -0.0520   0.9659   0.3463  18.7132 211.0479
  -3.804  -0.2346   0.01448   0.00521  -0.0528   0.9649   0.3515  18.9752 211.5746
  -3.719  -0.2237   0.01443   0.00518  -0.0532   0.9626   0.3568  19.5521 212.0984
  -3.633  -0.2107   0.01436   0.00517  -0.0539   0.9615   0.3620  19.8456 212.6129
  -3.548  -0.1989   0.01431   0.00515  -0.0544   0.9596   0.3673  20.2936 213.1451
  -3.462  -0.1867   0.01424   0.00513  -0.0550   0.9580   0.3728  20.6809 213.6834
  -3.377  -0.1733   0.01417   0.00511  -0.0558   0.9570   0.3785  20.9203 214.2495
  -3.292  -0.1626   0.01412   0.00509  -0.0561   0.9548   0.3841  21.4365 214.7996
  -3.206  -0.1500   0.01405   0.00508  -0.0568   0.9535   0.3897  21.7428 215.3491
  -3.121  -0.1365   0.01399   0.00504  -0.0576   0.9525   0.3965  21.9549 216.0120
  -3.035  -0.1264   0.01391   0.00504  -0.0578   0.9501   0.4017  22.4914 216.5258
  -2.950  -0.1136   0.01384   0.00501  -0.0585   0.9488   0.4084  22.7695 217.1736
  -2.864  -0.1000   0.01376   0.00498  -0.0593   0.9479   0.4155  22.9635 217.8615
  -2.779  -0.0903   0.01368   0.00497  -0.0594   0.9454   0.4213  23.5053 218.4240
  -2.693  -0.0774   0.01360   0.00493  -0.0601   0.9441   0.4287  23.7668 219.1394
  -2.608  -0.0638   0.01351   0.00490  -0.0609   0.9433   0.4365  23.9482 219.8960
  -2.523  -0.0542   0.01344   0.00489  -0.0609   0.9406   0.4433  24.4769 220.5490
  -2.437  -0.0415   0.01334   0.00486  -0.0616   0.9394   0.4519  24.7360 221.3719
  -2.352  -0.0279   0.01324   0.00483  -0.0624   0.9385   0.4615  24.9160 222.2966
  -2.266  -0.0181   0.01317   0.00482  -0.0625   0.9360   0.4711  25.3945 223.2093
  -2.181  -0.0059   0.01307   0.00480  -0.0630   0.9346   0.4823  25.6775 224.2872
  -2.095   0.0074   0.01296   0.00478  -0.0638   0.9336   0.4953  25.8623 225.5317
  -1.925   0.0294   0.01279   0.00477  -0.0643   0.9297   0.5239  26.5933 228.2639
  -1.839   0.0422   0.01270   0.00475  -0.0649   0.9286   0.5414  26.8038 229.9325
  -1.754   0.0554   0.01260   0.00472  -0.0656   0.9277   0.5588  26.9694 231.6125
  -1.668   0.0639   0.01256   0.00473  -0.0654   0.9246   0.5744  27.5307 233.1138
  -1.583   0.0761   0.01247   0.00469  -0.0658   0.9233   0.5908  27.7770 234.7033
  -1.498   0.0890   0.01236   0.00463  -0.0664   0.9223   0.6069  27.9555 236.2685
  -1.412   0.0975   0.01230   0.00459  -0.0661   0.9192   0.6209  28.4944 237.6454
  -1.327   0.1093   0.01218   0.00449  -0.0665   0.9177   0.6364  28.7529 239.1781
  -1.241   0.1213   0.01197   0.00439  -0.0669   0.9167   0.6505  28.9330 240.5851
  -1.156   0.1288   0.01183   0.00446  -0.0663   0.9138   0.6594  29.4335 241.4757
  -1.070   0.1381   0.01172   0.00455  -0.0659   0.9120   0.6731  29.7271 242.8631
  -0.985   0.1495   0.01165   0.00456  -0.0661   0.9108   0.7055  29.9325 246.2080
  -0.899   0.1576   0.01164   0.00459  -0.0657   0.9077   0.7271  30.4501 248.5014
  -0.814   0.1682   0.01159   0.00457  -0.0657   0.9059   0.7451  30.7461 250.4556
  -0.729   0.1798   0.01151   0.00453  -0.0659   0.9047   0.7607  30.9526 252.1807
  -0.643   0.1874   0.01149   0.00454  -0.0653   0.9013   0.7737  31.4917 253.6460
  -0.558   0.1979   0.01142   0.00450  -0.0653   0.8995   0.7863  31.7815 255.1041
  -0.472   0.2092   0.01132   0.00445  -0.0654   0.8982   0.7979  31.9903 256.4724
  -0.387   0.2164   0.01130   0.00445  -0.0647   0.8944   0.8087  32.5712 257.7689
  -0.301   0.2269   0.01121   0.00439  -0.0647   0.8927   0.8195  32.8485 259.0860
  -0.216   0.2356   0.01114   0.00436  -0.0643   0.8898   0.8294  33.2786 260.3362
  -0.131   0.2447   0.01107   0.00431  -0.0639   0.8872   0.8394  33.6843 261.6231
  -0.045   0.2553   0.01097   0.00424  -0.0638   0.8855   0.8497  33.9426 262.9794
   0.040   0.2628   0.01092   0.00422  -0.0632   0.8818   0.8594  34.4874 264.2927
   0.126   0.2728   0.01083   0.00416  -0.0630   0.8796   0.8695  34.8161 265.6946
   0.211   0.2820   0.01076   0.00411  -0.0626   0.8767   0.8796  35.2313 267.1530
   0.296   0.2913   0.01069   0.00407  -0.0623   0.8736   0.8896  35.6869 268.6576
   0.382   0.3030   0.01059   0.00398  -0.0624   0.8715   0.8996  35.9844 270.2135
   0.467   0.3124   0.01054   0.00394  -0.0621   0.8671   0.9099  36.6060 271.8825
   0.553   0.3256   0.01042   0.00384  -0.0624   0.8645   0.9195  36.9774 273.5239
   0.638   0.3370   0.01036   0.00378  -0.0626   0.8595   0.9293  37.6552 275.3014
   0.724   0.3508   0.01026   0.00368  -0.0631   0.8555   0.9385  38.2070 277.0545
   0.809   0.3649   0.01017   0.00358  -0.0638   0.8508   0.9469  38.8415 278.7961
   0.894   0.3791   0.01010   0.00350  -0.0645   0.8454   0.9551  39.5552 280.6122
   0.980   0.3943   0.01001   0.00340  -0.0654   0.8406   0.9625  40.1928 282.4020
   1.065   0.4094   0.00994   0.00331  -0.0664   0.8353   0.9697  40.8799 284.3031
   1.151   0.4244   0.00988   0.00323  -0.0673   0.8292   0.9768  41.6509 286.3915
   1.236   0.4398   0.00982   0.00315  -0.0684   0.8234   0.9829  42.3885 288.4945
   1.322   0.4554   0.00976   0.00305  -0.0694   0.8177   0.9884  43.0905 290.6900
   1.407   0.4710   0.00971   0.00297  -0.0706   0.8112   0.9932  43.8969 293.1125
   1.492   0.4870   0.00967   0.00289  -0.0718   0.8040   0.9976  44.7681 296.3605
   1.578   0.4999   0.00964   0.00281  -0.0724   0.7968   1.0000  45.6187 301.0000
   1.663   0.5082   0.00962   0.00273  -0.0721   0.7898   1.0000  46.4494 301.0000
   1.749   0.5167   0.00961   0.00266  -0.0718   0.7827   1.0000  47.2794 301.0000
   1.834   0.5252   0.00961   0.00259  -0.0715   0.7755   1.0000  48.0993 301.0000
   1.920   0.5337   0.00962   0.00253  -0.0712   0.7683   1.0000  48.9272 301.0000
   2.005   0.5419   0.00964   0.00248  -0.0708   0.7606   1.0000  49.7853 301.0000
   2.091   0.5501   0.00968   0.00244  -0.0705   0.7530   1.0000  50.6315 301.0000
   2.176   0.5584   0.00973   0.00241  -0.0702   0.7456   1.0000  51.4508 301.0000
   2.261   0.5670   0.00979   0.00238  -0.0699   0.7383   1.0000  52.2466 301.0000
   2.347   0.5756   0.00986   0.00236  -0.0696   0.7312   1.0000  53.0106 301.0000
   2.432   0.5837   0.00993   0.00236  -0.0692   0.7236   1.0000  53.8289 301.0000
   2.518   0.5919   0.01002   0.00237  -0.0689   0.7163   1.0000  54.6069 301.0000
   2.603   0.6003   0.01011   0.00238  -0.0686   0.7093   1.0000  55.3440 301.0000
   2.688   0.6090   0.01022   0.00238  -0.0684   0.7027   1.0000  56.0377 301.0000
   2.774   0.6170   0.01031   0.00241  -0.0680   0.6954   1.0000  56.7949 301.0000
   2.859   0.6254   0.01042   0.00244  -0.0677   0.6885   1.0000  57.5036 301.0000
   2.945   0.6338   0.01053   0.00247  -0.0674   0.6818   1.0000  58.1935 301.0000
   3.030   0.6376   0.01044   0.00259  -0.0665   0.6607   1.0000  60.3465 301.0000
   3.116   0.6456   0.01043   0.00252  -0.0660   0.6513   1.0000  61.2865 301.0000
