  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0085   0.01659   0.00821  -0.0767   0.8902   0.5215  33.0817 227.9284
  -4.915   0.0153   0.01670   0.00835  -0.0763   0.8897   0.5244  33.1629 228.2086
  -4.829   0.0222   0.01679   0.00846  -0.0758   0.8888   0.5276  33.2983 228.5103
  -4.744   0.0303   0.01686   0.00851  -0.0756   0.8878   0.5316  33.4523 228.8939
  -4.658   0.0396   0.01688   0.00855  -0.0754   0.8868   0.5346  33.5993 229.1898
  -4.573   0.0499   0.01689   0.00858  -0.0754   0.8859   0.5379  33.7357 229.5009
  -4.487   0.0609   0.01688   0.00856  -0.0756   0.8851   0.5420  33.8557 229.8978
  -4.402   0.0721   0.01685   0.00855  -0.0758   0.8844   0.5451  33.9576 230.1922
  -4.317   0.0799   0.01693   0.00864  -0.0754   0.8835   0.5478  34.0957 230.4548
  -4.231   0.0862   0.01705   0.00875  -0.0749   0.8825   0.5510  34.2451 230.7661
  -4.146   0.0938   0.01713   0.00882  -0.0746   0.8815   0.5543  34.3808 231.0829
  -4.060   0.1022   0.01719   0.00891  -0.0744   0.8807   0.5568  34.5058 231.3251
  -3.975   0.1115   0.01723   0.00895  -0.0743   0.8799   0.5600  34.6224 231.6299
  -3.889   0.1215   0.01725   0.00895  -0.0743   0.8791   0.5639  34.7338 232.0075
  -3.804   0.1324   0.01723   0.00896  -0.0744   0.8784   0.5662  34.8462 232.2306
  -3.719   0.1441   0.01718   0.00893  -0.0746   0.8776   0.5690  34.9571 232.5069
  -3.633   0.1517   0.01727   0.00900  -0.0743   0.8766   0.5721  35.1078 232.8092
  -3.548   0.1578   0.01739   0.00910  -0.0738   0.8753   0.5749  35.2852 233.0808
  -3.462   0.1659   0.01744   0.00917  -0.0735   0.8741   0.5772  35.4624 233.3035
  -3.377   0.1757   0.01744   0.00918  -0.0734   0.8729   0.5802  35.6310 233.5876
  -3.292   0.1868   0.01741   0.00913  -0.0736   0.8718   0.5837  35.7819 233.9349
  -3.206   0.1989   0.01732   0.00906  -0.0738   0.8709   0.5862  35.9165 234.1733
  -3.121   0.2086   0.01731   0.00906  -0.0737   0.8698   0.5885  36.0652 234.3979
  -3.035   0.2144   0.01745   0.00918  -0.0732   0.8684   0.5908  36.2612 234.6252
  -2.950   0.2224   0.01751   0.00922  -0.0729   0.8671   0.5935  36.4461 234.8923
  -2.864   0.2323   0.01749   0.00920  -0.0729   0.8659   0.5957  36.6234 235.1044
  -2.779   0.2437   0.01739   0.00913  -0.0730   0.8647   0.5976  36.7871 235.2904
  -2.693   0.2560   0.01727   0.00901  -0.0733   0.8637   0.5998  36.9310 235.5046
  -2.608   0.2644   0.01730   0.00902  -0.0731   0.8622   0.6021  37.1241 235.7285
