  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0484   0.02119   0.01222  -0.0873   0.9128   0.4921  29.4051 225.1081
  -4.915   0.0565   0.02126   0.01232  -0.0870   0.9123   0.4952  29.4877 225.3981
  -4.829   0.0651   0.02134   0.01239  -0.0870   0.9118   0.4989  29.5670 225.7618
  -4.744   0.0742   0.02141   0.01246  -0.0869   0.9113   0.5026  29.6448 226.1110
  -4.658   0.0835   0.02148   0.01255  -0.0870   0.9109   0.5056  29.7213 226.4041
  -4.573   0.0934   0.02156   0.01262  -0.0871   0.9104   0.5094  29.7936 226.7725
  -4.487   0.1035   0.02163   0.01268  -0.0873   0.9100   0.5131  29.8619 227.1238
  -4.402   0.1139   0.02170   0.01277  -0.0875   0.9096   0.5163  29.9270 227.4283
  -4.317   0.1247   0.02177   0.01283  -0.0878   0.9093   0.5203  29.9876 227.8124
  -4.231   0.1299   0.02188   0.01293  -0.0871   0.9085   0.5233  30.1067 228.1059
  -4.146   0.1354   0.02198   0.01305  -0.0864   0.9077   0.5259  30.2351 228.3572
  -4.060   0.1425   0.02207   0.01314  -0.0860   0.9070   0.5292  30.3580 228.6760
  -3.975   0.1508   0.02216   0.01320  -0.0859   0.9063   0.5330  30.4774 229.0414
  -3.889   0.1598   0.02224   0.01330  -0.0858   0.9055   0.5358  30.5926 229.3084
  -3.804   0.1698   0.02231   0.01338  -0.0860   0.9049   0.5394  30.7053 229.6515
  -3.719   0.1807   0.02239   0.01344  -0.0863   0.9042   0.5435  30.8110 230.0490
  -3.633   0.1921   0.02245   0.01352  -0.0867   0.9036   0.5465  30.9068 230.3398
  -3.548   0.2041   0.02252   0.01359  -0.0872   0.9031   0.5504  30.9921 230.7200
  -3.462   0.2072   0.02265   0.01369  -0.0861   0.9017   0.5537  31.2058 231.0340
  -3.377   0.2138   0.02274   0.01380  -0.0856   0.9006   0.5562  31.3826 231.2760
  -3.292   0.2224   0.02283   0.01389  -0.0855   0.8996   0.5595  31.5371 231.5973
  -3.206   0.2330   0.02291   0.01394  -0.0858   0.8987   0.5638  31.6869 232.0138
  -3.121   0.2456   0.02295   0.01401  -0.0863   0.8977   0.5668  31.8438 232.3060
  -3.035   0.2600   0.02297   0.01402  -0.0871   0.8964   0.5709  32.0393 232.7050
  -2.950   0.2635   0.02305   0.01408  -0.0861   0.8937   0.5743  32.4522 233.0367
  -2.864   0.2775   0.02302   0.01407  -0.0868   0.8917   0.5775  32.7621 233.3474
  -2.779   0.2949   0.02295   0.01399  -0.0880   0.8897   0.5821  33.0656 233.7884
  -2.693   0.3006   0.02297   0.01401  -0.0873   0.8864   0.5853  33.5653 234.1023
  -2.608   0.3197   0.02282   0.01388  -0.0887   0.8842   0.5891  33.8928 234.4742
  -2.523   0.3274   0.02282   0.01386  -0.0883   0.8809   0.5930  34.3706 234.8519
  -2.437   0.3420   0.02270   0.01376  -0.0890   0.8784   0.5967  34.7397 235.2208
  -2.352   0.3622   0.02250   0.01357  -0.0907   0.8768   0.6013  34.9736 235.6705
  -2.266   0.3654   0.02259   0.01362  -0.0895   0.8731   0.6050  35.4940 236.0324
  -2.181   0.3817   0.02240   0.01347  -0.0905   0.8710   0.6086  35.7949 236.3862
  -2.095   0.4025   0.02214   0.01320  -0.0922   0.8695   0.6139  36.0036 236.9091
  -2.010   0.4043   0.02223   0.01328  -0.0907   0.8656   0.6166  36.5562 237.1797
  -1.925   0.4223   0.02196   0.01303  -0.0919   0.8636   0.6210  36.8317 237.6175
  -1.839   0.4357   0.02180   0.01286  -0.0924   0.8611   0.6257  37.1767 238.0792
  -1.754   0.4452   0.02168   0.01276  -0.0922   0.8578   0.6293  37.6183 238.4369
  -1.668   0.4651   0.02133   0.01241  -0.0937   0.8560   0.6352  37.8595 239.0203
  -1.498   0.4892   0.02094   0.01202  -0.0941   0.8501   0.6450  38.6513 240.0105
  -1.412   0.5112   0.02043   0.01162  -0.0959   0.8486   0.6499  38.8481 240.4946
  -1.327   0.5341   0.01988   0.01114  -0.0978   0.8476   0.6557  38.9843 241.0845
  -1.241   0.5348   0.01998   0.01123  -0.0961   0.8430   0.6586  39.5898 241.3720
  -1.156   0.5529   0.01954   0.01085  -0.0972   0.8415   0.6636  39.7859 241.8727
  -1.070   0.5716   0.01903   0.01042  -0.0983   0.8404   0.6685  39.9272 242.3720
  -0.985   0.5755   0.01910   0.01046  -0.0972   0.8364   0.6730  40.4347 242.8352
  -0.899   0.5896   0.01876   0.01018  -0.0976   0.8345   0.6780  40.6729 243.3439
  -0.814   0.6058   0.01833   0.00980  -0.0983   0.8333   0.6840  40.8382 243.9633
  -0.729   0.6226   0.01783   0.00938  -0.0991   0.8323   0.6895  40.9653 244.5253
  -0.643   0.6254   0.01796   0.00947  -0.0979   0.8278   0.6945  41.5250 245.0530
  -0.558   0.6399   0.01753   0.00911  -0.0983   0.8261   0.7003  41.7439 245.6517
