  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6596   0.01500   0.00375   0.0020   1.0000   0.1417   1.0000 187.9538
  -4.915  -0.6526   0.01476   0.00366   0.0024   1.0000   0.1512   1.0000 189.2354
  -4.829  -0.6455   0.01454   0.00358   0.0028   1.0000   0.1626   1.0000 190.7374
  -4.744  -0.6382   0.01435   0.00353   0.0032   1.0000   0.1746   1.0000 192.2650
  -4.658  -0.6308   0.01420   0.00350   0.0036   1.0000   0.1875   1.0000 193.8575
  -4.573  -0.6232   0.01407   0.00349   0.0039   1.0000   0.1992   1.0000 195.2732
  -4.487  -0.6155   0.01398   0.00350   0.0042   1.0000   0.2104   1.0000 196.6041
  -4.402  -0.6076   0.01390   0.00350   0.0046   1.0000   0.2206   1.0000 197.7857
  -4.317  -0.5997   0.01384   0.00350   0.0049   1.0000   0.2297   1.0000 198.8183
  -4.231  -0.5919   0.01378   0.00350   0.0052   1.0000   0.2377   1.0000 199.7237
  -4.146  -0.5841   0.01371   0.00350   0.0055   1.0000   0.2449   1.0000 200.5221
  -4.060  -0.5762   0.01366   0.00349   0.0058   1.0000   0.2517   1.0000 201.2788
  -3.975  -0.5683   0.01361   0.00347   0.0061   1.0000   0.2587   1.0000 202.0388
  -3.889  -0.5606   0.01354   0.00347   0.0064   1.0000   0.2644   1.0000 202.6612
  -3.804  -0.5529   0.01348   0.00347   0.0068   1.0000   0.2702   1.0000 203.2878
  -3.719  -0.5451   0.01344   0.00345   0.0071   1.0000   0.2764   1.0000 203.9563
  -3.633  -0.5377   0.01336   0.00345   0.0074   1.0000   0.2816   1.0000 204.4980
  -3.548  -0.5302   0.01331   0.00344   0.0077   1.0000   0.2873   1.0000 205.1103
  -3.462  -0.5229   0.01325   0.00345   0.0081   1.0000   0.2925   1.0000 205.6505
  -3.377  -0.5159   0.01320   0.00345   0.0085   1.0000   0.2976   1.0000 206.1906
  -3.292  -0.5093   0.01315   0.00346   0.0089   1.0000   0.3026   1.0000 206.7021
  -3.206  -0.5032   0.01311   0.00347   0.0094   1.0000   0.3072   1.0000 207.1845
  -3.121  -0.4901   0.01306   0.00346   0.0085   0.9981   0.3136   5.1259 207.8470
  -3.035  -0.4741   0.01295   0.00344   0.0070   0.9952   0.3202   7.6115 208.5160
  -2.950  -0.4582   0.01286   0.00340   0.0056   0.9920   0.3271   9.5509 209.2236
  -2.864  -0.4424   0.01277   0.00335   0.0042   0.9886   0.3343  11.2349 209.9548
  -2.779  -0.4272   0.01264   0.00331   0.0029   0.9849   0.3408  12.7998 210.6040
  -2.693  -0.4123   0.01252   0.00326   0.0017   0.9807   0.3476  14.3134 211.2952
  -2.608  -0.3974   0.01242   0.00320   0.0006   0.9763   0.3550  15.7826 212.0338
  -2.523  -0.3830   0.01228   0.00315  -0.0005   0.9717   0.3617  17.1540 212.6946
  -2.437  -0.3691   0.01215   0.00309  -0.0015   0.9664   0.3687  18.6168 213.3878
  -2.352  -0.3549   0.01203   0.00303  -0.0025   0.9614   0.3764  19.9046 214.1516
  -2.266  -0.3415   0.01190   0.00296  -0.0033   0.9551   0.3844  21.4096 214.9343
  -2.181  -0.3280   0.01175   0.00290  -0.0042   0.9491   0.3923  22.7612 215.7095
  -2.095  -0.3143   0.01160   0.00283  -0.0050   0.9433   0.4008  23.9963 216.5441
  -2.010  -0.3011   0.01145   0.00276  -0.0058   0.9366   0.4101  25.3289 217.4422
  -1.925  -0.2877   0.01129   0.00269  -0.0066   0.9303   0.4203  26.5402 218.4308
  -1.839  -0.2743   0.01112   0.00261  -0.0074   0.9239   0.4315  27.7137 219.5133
  -1.754  -0.2611   0.01095   0.00254  -0.0082   0.9175   0.4444  28.8517 220.7517
  -1.668  -0.2483   0.01077   0.00246  -0.0088   0.9109   0.4592  29.9854 222.1748
  -1.583  -0.2362   0.01057   0.00239  -0.0093   0.9039   0.4772  31.1404 223.8904
  -1.498  -0.2249   0.01036   0.00233  -0.0097   0.8967   0.4998  32.2801 226.0491
  -1.412  -0.2146   0.01014   0.00227  -0.0098   0.8895   0.5290  33.3941 228.8409
  -1.327  -0.2051   0.00989   0.00223  -0.0097   0.8823   0.5669  34.4689 232.4776
  -1.241  -0.1967   0.00964   0.00219  -0.0093   0.8753   0.6129  35.5006 236.9428
  -1.156  -0.1892   0.00939   0.00225  -0.0086   0.8685   0.6583  36.4724 241.4465
  -1.070  -0.1818   0.00933   0.00255  -0.0073   0.8622   0.7361  37.3495 249.5449
  -0.985  -0.1728   0.00944   0.00277  -0.0066   0.8560   0.7835  38.2078 254.8366
  -0.899  -0.1642   0.00956   0.00291  -0.0059   0.8499   0.8102  39.0367 258.0020
  -0.814  -0.1558   0.00969   0.00303  -0.0052   0.8436   0.8280  39.8654 260.2167
