  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3198   0.01387   0.00515  -0.0289   0.9648   0.4688  18.9644 222.8650
  -4.915  -0.3105   0.01385   0.00516  -0.0289   0.9633   0.4721  19.3353 223.1847
  -4.829  -0.3001   0.01384   0.00518  -0.0291   0.9624   0.4756  19.5730 223.5236
  -4.744  -0.2891   0.01383   0.00517  -0.0295   0.9616   0.4803  19.7565 223.9727
  -4.658  -0.2779   0.01381   0.00520  -0.0298   0.9611   0.4836  19.8951 224.2859
  -4.573  -0.2675   0.01380   0.00521  -0.0301   0.9602   0.4877  20.1074 224.6807
  -4.487  -0.2581   0.01379   0.00522  -0.0301   0.9588   0.4920  20.4487 225.0938
  -4.402  -0.2471   0.01377   0.00525  -0.0304   0.9579   0.4957  20.6683 225.4512
  -4.317  -0.2353   0.01377   0.00524  -0.0309   0.9571   0.5009  20.8472 225.9442
  -4.231  -0.2232   0.01374   0.00526  -0.0314   0.9565   0.5047  20.9879 226.3085
  -4.146  -0.2149   0.01374   0.00529  -0.0313   0.9548   0.5089  21.3856 226.7094
  -4.060  -0.2043   0.01374   0.00530  -0.0315   0.9538   0.5133  21.6072 227.1342
  -3.975  -0.1930   0.01372   0.00533  -0.0319   0.9531   0.5173  21.7746 227.5196
  -3.889  -0.1812   0.01372   0.00532  -0.0324   0.9525   0.5225  21.9130 228.0134
  -3.804  -0.1714   0.01372   0.00537  -0.0325   0.9514   0.5259  22.1522 228.3423
  -3.719  -0.1623   0.01373   0.00539  -0.0324   0.9500   0.5304  22.4488 228.7698
  -3.633  -0.1517   0.01373   0.00541  -0.0327   0.9492   0.5347  22.6395 229.1808
  -3.548  -0.1403   0.01372   0.00544  -0.0331   0.9485   0.5390  22.7951 229.5940
  -3.462  -0.1279   0.01372   0.00544  -0.0337   0.9478   0.5440  22.9396 230.0830
  -3.377  -0.1190   0.01372   0.00548  -0.0336   0.9460   0.5478  23.3105 230.4404
  -3.292  -0.1073   0.01371   0.00547  -0.0340   0.9445   0.5530  23.6250 230.9465
  -3.206  -0.0930   0.01365   0.00547  -0.0349   0.9434   0.5571  23.8636 231.3432
  -3.121  -0.0813   0.01363   0.00545  -0.0353   0.9415   0.5620  24.2565 231.8132
  -3.035  -0.0687   0.01358   0.00543  -0.0358   0.9395   0.5663  24.6438 232.2294
  -2.950  -0.0525   0.01350   0.00538  -0.0370   0.9383   0.5713  24.8971 232.7129
  -2.864  -0.0415   0.01347   0.00536  -0.0373   0.9359   0.5758  25.3542 233.1456
