  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3386   0.01504   0.00556  -0.0400   0.9848   0.3237  12.7747 208.6984
  -4.915  -0.3261   0.01504   0.00559  -0.0406   0.9834   0.3303  13.2802 209.3648
  -4.829  -0.3133   0.01505   0.00561  -0.0413   0.9821   0.3371  13.7607 210.0554
  -4.744  -0.3008   0.01504   0.00564  -0.0419   0.9809   0.3428  14.2122 210.6340
  -4.658  -0.2885   0.01502   0.00565  -0.0425   0.9795   0.3486  14.6814 211.2181
  -4.573  -0.2753   0.01502   0.00567  -0.0433   0.9784   0.3548  15.0605 211.8344
  -4.487  -0.2638   0.01499   0.00568  -0.0437   0.9768   0.3599  15.5647 212.3517
  -4.402  -0.2503   0.01499   0.00569  -0.0446   0.9756   0.3664  15.9241 212.9902
  -4.317  -0.2390   0.01494   0.00570  -0.0450   0.9740   0.3712  16.4070 213.4690
  -4.231  -0.2260   0.01492   0.00570  -0.0457   0.9727   0.3773  16.7951 214.0683
  -4.146  -0.2135   0.01488   0.00571  -0.0463   0.9713   0.3825  17.2029 214.5893
  -4.060  -0.2013   0.01484   0.00570  -0.0469   0.9697   0.3882  17.6622 215.1411
  -3.975  -0.1871   0.01480   0.00570  -0.0478   0.9686   0.3940  17.9794 215.7115
  -3.889  -0.1761   0.01474   0.00568  -0.0481   0.9665   0.3993  18.5328 216.2324
  -3.804  -0.1622   0.01470   0.00567  -0.0490   0.9652   0.4057  18.8836 216.8563
  -3.719  -0.1506   0.01463   0.00566  -0.0495   0.9632   0.4112  19.3685 217.3882
  -3.633  -0.1374   0.01458   0.00563  -0.0502   0.9617   0.4179  19.7606 218.0418
  -3.548  -0.1241   0.01450   0.00562  -0.0510   0.9603   0.4242  20.1132 218.6509
  -3.462  -0.1128   0.01443   0.00560  -0.0513   0.9582   0.4306  20.6047 219.2712
  -3.377  -0.0986   0.01436   0.00557  -0.0523   0.9569   0.4384  20.9114 220.0239
  -3.292  -0.0877   0.01427   0.00555  -0.0526   0.9548   0.4449  21.4128 220.6447
  -3.206  -0.0743   0.01417   0.00552  -0.0533   0.9532   0.4524  21.7772 221.3719
  -3.121  -0.0610   0.01408   0.00548  -0.0541   0.9515   0.4604  22.1540 222.1369
  -3.035  -0.0491   0.01398   0.00544  -0.0545   0.9492   0.4682  22.6470 222.8893
  -2.950  -0.0344   0.01385   0.00539  -0.0556   0.9479   0.4770  22.9288 223.7240
  -2.864  -0.0238   0.01374   0.00536  -0.0558   0.9454   0.4855  23.4629 224.5406
  -2.779  -0.0101   0.01361   0.00532  -0.0566   0.9439   0.4963  23.7861 225.5731
  -2.693   0.0040   0.01347   0.00528  -0.0575   0.9425   0.5091  24.0595 226.7983
  -2.608   0.0141   0.01335   0.00526  -0.0576   0.9398   0.5228  24.6001 228.1051
  -2.523   0.0282   0.01318   0.00524  -0.0584   0.9385   0.5421  24.8641 229.9583
  -2.437   0.0388   0.01305   0.00527  -0.0585   0.9362   0.5652  25.3308 232.1819
  -2.352   0.0513   0.01292   0.00533  -0.0590   0.9341   0.5963  25.7259 235.1907
  -2.266   0.0660   0.01285   0.00544  -0.0597   0.9328   0.6310  25.9734 238.6036
  -2.181   0.0753   0.01286   0.00552  -0.0594   0.9293   0.6593  26.6271 241.4257
  -2.095   0.0913   0.01289   0.00545  -0.0606   0.9279   0.6926  26.8929 244.8370
  -2.010   0.1012   0.01281   0.00543  -0.0605   0.9249   0.7055  27.4463 246.1886
  -1.925   0.1142   0.01271   0.00538  -0.0609   0.9230   0.7184  27.7821 247.5439
  -1.839   0.1263   0.01261   0.00533  -0.0612   0.9208   0.7303  28.1716 248.8224
  -1.754   0.1368   0.01253   0.00528  -0.0612   0.9179   0.7409  28.6839 249.9672
  -1.668   0.1503   0.01240   0.00520  -0.0617   0.9164   0.7510  28.9473 251.0822
  -1.583   0.1590   0.01232   0.00514  -0.0613   0.9126   0.7597  29.5908 252.0431
  -1.498   0.1718   0.01219   0.00505  -0.0617   0.9108   0.7685  29.8965 253.0343
  -1.412   0.1808   0.01209   0.00499  -0.0613   0.9070   0.7764  30.5158 253.9312
  -1.327   0.1929   0.01196   0.00489  -0.0615   0.9049   0.7843  30.8633 254.8445
  -1.241   0.2020   0.01185   0.00482  -0.0611   0.9011   0.7915  31.4685 255.6939
