  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3222   0.01477   0.00463  -0.0225   0.9728   0.1604  16.7796 190.1966
  -4.915  -0.3101   0.01454   0.00450  -0.0231   0.9713   0.1699  17.2181 191.4235
  -4.829  -0.2983   0.01430   0.00437  -0.0237   0.9696   0.1823  17.6693 192.9793
  -4.744  -0.2856   0.01395   0.00420  -0.0245   0.9686   0.2012  17.9723 195.2667
  -4.658  -0.2767   0.01341   0.00401  -0.0247   0.9667   0.2460  18.4637 200.4154
  -4.573  -0.2673   0.01274   0.00407  -0.0252   0.9654   0.3978  18.8072 216.0454
  -4.487  -0.2562   0.01256   0.00411  -0.0255   0.9638   0.4464  19.2287 220.7545
  -4.402  -0.2450   0.01245   0.00412  -0.0258   0.9621   0.4738  19.6596 223.3927
  -4.317  -0.2318   0.01235   0.00413  -0.0265   0.9609   0.4961  19.9480 225.5208
  -4.231  -0.2215   0.01228   0.00414  -0.0266   0.9589   0.5125  20.4480 227.0956
  -4.146  -0.2089   0.01220   0.00414  -0.0272   0.9574   0.5285  20.7880 228.6221
  -4.060  -0.1962   0.01212   0.00414  -0.0277   0.9560   0.5432  21.1301 230.0281
  -3.975  -0.1852   0.01206   0.00415  -0.0279   0.9540   0.5558  21.5942 231.2475
  -3.889  -0.1712   0.01197   0.00415  -0.0287   0.9526   0.5695  21.8948 232.5661
  -3.804  -0.1599   0.01192   0.00416  -0.0290   0.9504   0.5814  22.3875 233.7144
  -3.719  -0.1463   0.01185   0.00415  -0.0297   0.9487   0.5935  22.7606 234.8914
  -3.633  -0.1323   0.01179   0.00415  -0.0304   0.9471   0.6051  23.0999 236.0264
  -3.548  -0.1211   0.01175   0.00416  -0.0306   0.9446   0.6153  23.6262 237.0239
  -3.462  -0.1070   0.01169   0.00416  -0.0314   0.9431   0.6257  23.9461 238.0471
  -3.377  -0.0969   0.01168   0.00418  -0.0313   0.9403   0.6346  24.5083 238.9343
  -3.292  -0.0836   0.01164   0.00419  -0.0319   0.9385   0.6437  24.8709 239.8382
  -3.206  -0.0729   0.01162   0.00419  -0.0319   0.9358   0.6526  25.4048 240.7321
  -3.121  -0.0602   0.01159   0.00418  -0.0324   0.9336   0.6618  25.8266 241.6543
  -3.035  -0.0491   0.01164   0.00412  -0.0326   0.9306   0.6761  26.3941 243.1142
  -2.950  -0.0368   0.01153   0.00403  -0.0330   0.9281   0.6848  26.8517 244.0079
  -2.864  -0.0265   0.01139   0.00395  -0.0329   0.9249   0.6913  27.4345 244.6793
  -2.779  -0.0145   0.01123   0.00386  -0.0331   0.9224   0.6988  27.8924 245.4529
  -2.693  -0.0050   0.01111   0.00378  -0.0329   0.9189   0.7063  28.5091 246.2417
  -2.608   0.0066   0.01095   0.00369  -0.0331   0.9164   0.7147  28.9474 247.1186
  -2.523   0.0154   0.01085   0.00364  -0.0327   0.9127   0.7230  29.5653 248.0016
  -2.437   0.0263   0.01070   0.00357  -0.0327   0.9104   0.7317  29.9671 248.9359
  -2.352   0.0347   0.01061   0.00354  -0.0322   0.9068   0.7404  30.5486 249.8796
  -2.266   0.0450   0.01049   0.00349  -0.0321   0.9044   0.7502  30.9396 250.9505
  -2.181   0.0534   0.01041   0.00348  -0.0316   0.9009   0.7604  31.5102 252.0918
  -2.095   0.0632   0.01030   0.00345  -0.0313   0.8983   0.7717  31.9237 253.3625
  -2.010   0.0714   0.01024   0.00346  -0.0308   0.8946   0.7840  32.4972 254.7819
  -1.925   0.0810   0.01015   0.00344  -0.0304   0.8918   0.7973  32.9291 256.3489
  -1.839   0.0892   0.01011   0.00345  -0.0298   0.8880   0.8114  33.5143 258.0366
  -1.754   0.0988   0.01004   0.00344  -0.0294   0.8850   0.8254  33.9660 259.7757
  -1.668   0.1072   0.01001   0.00346  -0.0288   0.8807   0.8390  34.5970 261.5215
  -1.583   0.1169   0.00997   0.00344  -0.0284   0.8772   0.8523  35.1126 263.2734
