  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1396   0.01515   0.00589  -0.0786   0.8786   0.3834  34.9003 214.6646
  -4.915  -0.1306   0.01521   0.00602  -0.0787   0.8792   0.3916  34.8231 215.4737
  -4.829  -0.1217   0.01528   0.00615  -0.0788   0.8797   0.3998  34.7448 216.2747
  -4.744  -0.1128   0.01536   0.00627  -0.0788   0.8802   0.4081  34.6663 217.0895
  -4.658  -0.1041   0.01544   0.00640  -0.0789   0.8808   0.4158  34.5869 217.8319
  -4.573  -0.0954   0.01552   0.00654  -0.0789   0.8812   0.4229  34.5173 218.5175
  -4.487  -0.0866   0.01561   0.00666  -0.0788   0.8816   0.4304  34.4643 219.2466
  -4.402  -0.0778   0.01570   0.00677  -0.0788   0.8819   0.4383  34.4183 220.0148
  -4.317  -0.0692   0.01579   0.00692  -0.0788   0.8823   0.4443  34.3676 220.5849
  -4.231  -0.0604   0.01589   0.00704  -0.0787   0.8827   0.4510  34.3089 221.2320
  -4.146  -0.0516   0.01599   0.00716  -0.0787   0.8830   0.4579  34.2596 221.8982
  -4.060  -0.0430   0.01609   0.00730  -0.0786   0.8833   0.4633  34.2192 222.4151
  -3.975  -0.0342   0.01620   0.00741  -0.0786   0.8835   0.4700  34.1801 223.0624
  -3.889  -0.0255   0.01631   0.00755  -0.0785   0.8838   0.4748  34.1375 223.5221
  -3.804  -0.0166   0.01641   0.00766  -0.0785   0.8841   0.4809  34.0937 224.1022
  -3.719  -0.0079   0.01653   0.00779  -0.0784   0.8844   0.4853  34.0574 224.5256
  -3.633   0.0009   0.01664   0.00790  -0.0783   0.8846   0.4910  34.0252 225.0748
  -3.548   0.0091   0.01678   0.00805  -0.0782   0.8848   0.4947  33.9855 225.4275
  -3.462   0.0153   0.01697   0.00824  -0.0779   0.8853   0.4998  33.9208 225.9109
  -3.377   0.0220   0.01714   0.00842  -0.0775   0.8856   0.5030  33.8786 226.2246
  -3.292   0.0291   0.01731   0.00858  -0.0772   0.8857   0.5066  33.8571 226.5698
  -3.206   0.0362   0.01746   0.00872  -0.0769   0.8858   0.5115  33.8401 227.0371
  -3.121   0.0433   0.01763   0.00888  -0.0766   0.8859   0.5140  33.8284 227.2786
  -3.035   0.0515   0.01776   0.00900  -0.0764   0.8857   0.5175  33.8511 227.6102
  -2.950   0.0608   0.01785   0.00907  -0.0764   0.8854   0.5221  33.9015 228.0515
  -2.864   0.0713   0.01793   0.00914  -0.0765   0.8849   0.5246  33.9744 228.2915
  -2.779   0.0784   0.01808   0.00927  -0.0761   0.8844   0.5276  34.0583 228.5763
  -2.693   0.0838   0.01825   0.00942  -0.0755   0.8837   0.5320  34.1494 229.0015
  -2.608   0.0897   0.01843   0.00958  -0.0749   0.8831   0.5338  34.2464 229.1710
  -2.523   0.0962   0.01860   0.00972  -0.0744   0.8823   0.5360  34.3540 229.3861
  -2.437   0.1037   0.01874   0.00983  -0.0741   0.8816   0.5391  34.4657 229.6797
  -2.352   0.1124   0.01883   0.00991  -0.0740   0.8808   0.5430  34.5816 230.0511
  -2.266   0.1222   0.01893   0.00998  -0.0739   0.8800   0.5449  34.6964 230.2356
  -2.181   0.1332   0.01900   0.01001  -0.0741   0.8793   0.5474  34.8088 230.4757
  -2.095   0.1452   0.01903   0.01002  -0.0745   0.8786   0.5510  34.9131 230.8225
  -2.010   0.1568   0.01907   0.01003  -0.0747   0.8779   0.5539  35.0143 231.1068
  -1.839   0.1649   0.01950   0.01039  -0.0730   0.8759   0.5575  35.3020 231.4509
  -1.754   0.1721   0.01963   0.01049  -0.0727   0.8748   0.5603  35.4525 231.7255
  -1.668   0.1816   0.01971   0.01055  -0.0726   0.8738   0.5637  35.6040 232.0497
  -1.583   0.1929   0.01974   0.01055  -0.0728   0.8727   0.5656  35.7508 232.2313
  -1.498   0.2060   0.01973   0.01051  -0.0733   0.8718   0.5681  35.8863 232.4781
  -1.412   0.2189   0.01971   0.01046  -0.0737   0.8708   0.5714  36.0242 232.7975
  -1.327   0.2208   0.01997   0.01069  -0.0726   0.8691   0.5739  36.2620 233.0370
  -1.241   0.2283   0.02004   0.01074  -0.0722   0.8675   0.5756  36.4951 233.2034
  -1.156   0.2399   0.02002   0.01070  -0.0724   0.8660   0.5781  36.6972 233.4385
  -1.070   0.2539   0.01994   0.01060  -0.0730   0.8648   0.5813  36.8696 233.7525
  -0.985   0.2665   0.01991   0.01054  -0.0733   0.8635   0.5845  37.0507 234.0583
  -0.899   0.2695   0.02007   0.01068  -0.0723   0.8610   0.5861  37.4017 234.2214
  -0.814   0.2806   0.02001   0.01061  -0.0723   0.8591   0.5887  37.6622 234.4714
  -0.729   0.2949   0.01989   0.01046  -0.0729   0.8576   0.5919  37.8643 234.7865
  -0.643   0.3056   0.01988   0.01042  -0.0728   0.8558   0.5948  38.1157 235.0609
  -0.558   0.3113   0.01994   0.01047  -0.0722   0.8531   0.5967  38.4766 235.2550
  -0.472   0.3231   0.01983   0.01035  -0.0723   0.8513   0.5995  38.7147 235.5243
  -0.387   0.3365   0.01972   0.01021  -0.0727   0.8499   0.6026  38.8989 235.8303
  -0.301   0.3454   0.01976   0.01022  -0.0725   0.8482   0.6052  39.1333 236.0757
  -0.216   0.3514   0.01982   0.01029  -0.0720   0.8461   0.6073  39.4077 236.2793
  -0.131   0.3612   0.01977   0.01024  -0.0719   0.8445   0.6099  39.6151 236.5371
  -0.045   0.3729   0.01971   0.01016  -0.0720   0.8432   0.6128  39.7923 236.8217
   0.040   0.3857   0.01959   0.01001  -0.0723   0.8420   0.6155  39.9476 237.0897
   0.126   0.3917   0.01968   0.01007  -0.0718   0.8398   0.6179  40.2314 237.3201
   0.211   0.3997   0.01973   0.01009  -0.0715   0.8377   0.6204  40.5075 237.5748
   0.296   0.4108   0.01972   0.01003  -0.0715   0.8360   0.6231  40.7231 237.8425
   0.382   0.4234   0.01957   0.00984  -0.0717   0.8346   0.6257  40.9048 238.1033
   0.467   0.4312   0.01951   0.00975  -0.0713   0.8322   0.6285  41.2139 238.3822
   0.553   0.4399   0.01945   0.00965  -0.0710   0.8292   0.6315  41.5918 238.6750
   0.638   0.4539   0.01923   0.00928  -0.0711   0.8267   0.6344  41.9037 238.9764
   0.724   0.4608   0.01880   0.00910  -0.0706   0.8231   0.6377  42.3515 239.2926
   0.809   0.4720   0.01830   0.00871  -0.0705   0.8198   0.6406  42.7650 239.5830
   0.894   0.4826   0.01792   0.00838  -0.0702   0.8165   0.6432  43.1770 239.8416
   0.980   0.4916   0.01763   0.00818  -0.0698   0.8125   0.6455  43.6619 240.0709
   1.065   0.5045   0.01707   0.00775  -0.0696   0.8098   0.6483  43.9926 240.3511
   1.151   0.5111   0.01700   0.00776  -0.0691   0.8057   0.6506  44.4874 240.5830
   1.236   0.5220   0.01668   0.00752  -0.0688   0.8029   0.6532  44.8200 240.8349
   1.322   0.5317   0.01645   0.00737  -0.0685   0.8002   0.6557  45.1465 241.0790
   1.407   0.5398   0.01630   0.00735  -0.0681   0.7968   0.6582  45.5534 241.3279
   1.492   0.5503   0.01598   0.00716  -0.0678   0.7942   0.6609  45.8597 241.6001
   1.578   0.5587   0.01580   0.00709  -0.0673   0.7910   0.6636  46.2344 241.8633
   1.663   0.5670   0.01564   0.00703  -0.0668   0.7875   0.6668  46.6434 242.1850
   1.749   0.5778   0.01538   0.00680  -0.0664   0.7849   0.6711  46.9459 242.6247
   1.920   0.5947   0.01514   0.00668  -0.0654   0.7775   0.6808  47.7946 243.6148
   2.005   0.6036   0.01498   0.00657  -0.0649   0.7741   0.6875  48.1900 244.3062
   2.091   0.6119   0.01484   0.00650  -0.0643   0.7700   0.6972  48.6573 245.3035
   2.176   0.6220   0.01455   0.00627  -0.0638   0.7667   0.7138  49.0253 247.0454
   2.261   0.6280   0.01433   0.00631  -0.0628   0.7620   0.7734  49.5487 253.5748
   2.347   0.6613   0.01387   0.00608  -0.0666   0.7550   0.9506  50.3308 279.5649
   2.432   0.6757   0.01370   0.00586  -0.0671   0.7499   0.9707  50.8978 284.5530
   2.518   0.6876   0.01364   0.00578  -0.0674   0.7440   0.9820  51.5368 288.1168
   2.603   0.7014   0.01351   0.00556  -0.0678   0.7383   0.9900  52.1576 291.4364
   2.688   0.7153   0.01339   0.00538  -0.0683   0.7317   0.9965  52.8747 295.3407
   2.774   0.7268   0.01334   0.00528  -0.0684   0.7247   1.0000  53.6194 301.0000
   2.859   0.7355   0.01329   0.00514  -0.0679   0.7184   1.0000  54.2926 301.0000
   2.945   0.7451   0.01323   0.00495  -0.0675   0.7118   1.0000  54.9869 301.0000
   3.030   0.7525   0.01324   0.00491  -0.0668   0.7044   1.0000  55.7679 301.0000
   3.116   0.7610   0.01327   0.00483  -0.0663   0.6974   1.0000  56.4818 301.0000
   3.201   0.7684   0.01330   0.00475  -0.0657   0.6895   1.0000  57.2941 301.0000
   3.286   0.7703   0.01327   0.00491  -0.0645   0.6785   1.0000  58.4328 301.0000
   3.372   0.7744   0.01285   0.00473  -0.0640   0.6059   1.0000  65.6483 301.0000
   3.457   0.7852   0.01173   0.00318  -0.0625   0.5580   1.0000  70.2810 301.0000
   3.543   0.7881   0.01167   0.00275  -0.0607   0.5132   1.0000  74.5733 301.0000
   3.628   0.7907   0.01193   0.00272  -0.0593   0.4789   1.0000  77.8416 301.0000
   3.714   0.7938   0.01226   0.00281  -0.0581   0.4525   1.0000  80.3771 301.0000
   3.799   0.7977   0.01257   0.00291  -0.0571   0.4311   1.0000  82.4325 301.0000
   3.884   0.8020   0.01286   0.00302  -0.0561   0.4128   1.0000  84.1974 301.0000
   3.970   0.8067   0.01313   0.00313  -0.0553   0.3964   1.0000  85.7951 301.0000
   4.055   0.8116   0.01339   0.00324  -0.0545   0.3812   1.0000  87.2828 301.0000
   4.141   0.8167   0.01364   0.00334  -0.0537   0.3665   1.0000  88.7300 301.0000
   4.226   0.8219   0.01388   0.00345  -0.0529   0.3521   1.0000  90.1649 301.0000
   4.312   0.8272   0.01411   0.00354  -0.0522   0.3369   1.0000  91.6867 301.0000
   4.397   0.8325   0.01434   0.00364  -0.0515   0.3212   1.0000  93.2835 301.0000
   4.482   0.8377   0.01458   0.00373  -0.0507   0.3049   1.0000  94.9611 301.0000
   4.568   0.8428   0.01482   0.00381  -0.0500   0.2882   1.0000  96.7036 301.0000
   4.653   0.8477   0.01508   0.00391  -0.0492   0.2719   1.0000  98.4453 301.0000
   4.739   0.8524   0.01535   0.00400  -0.0484   0.2568   1.0000 100.0785 301.0000
   4.824   0.8574   0.01561   0.00410  -0.0477   0.2421   1.0000 101.6969 301.0000
   4.910   0.8622   0.01588   0.00421  -0.0469   0.2294   1.0000 103.1184 301.0000
   4.995   0.8674   0.01614   0.00432  -0.0462   0.2176   1.0000 104.4800 301.0000
   5.080   0.8725   0.01640   0.00443  -0.0455   0.2074   1.0000 105.6668 301.0000
   5.166   0.8778   0.01666   0.00455  -0.0448   0.1982   1.0000 106.7564 301.0000
   5.251   0.8831   0.01692   0.00466  -0.0442   0.1900   1.0000 107.7437 301.0000
   5.337   0.8886   0.01718   0.00479  -0.0435   0.1825   1.0000 108.6623 301.0000
   5.422   0.8941   0.01743   0.00491  -0.0429   0.1756   1.0000 109.5268 301.0000
   5.508   0.8996   0.01769   0.00503  -0.0422   0.1693   1.0000 110.3234 301.0000
   5.593   0.9049   0.01796   0.00515  -0.0416   0.1637   1.0000 111.0334 301.0000
   5.678   0.9108   0.01819   0.00528  -0.0410   0.1577   1.0000 111.8160 301.0000
   5.764   0.9167   0.01843   0.00541  -0.0404   0.1522   1.0000 112.5498 301.0000
   5.849   0.9222   0.01869   0.00553  -0.0398   0.1474   1.0000 113.1861 301.0000
   5.935   0.9281   0.01894   0.00565  -0.0392   0.1426   1.0000 113.8397 301.0000
   6.020   0.9340   0.01918   0.00578  -0.0387   0.1379   1.0000 114.4870 301.0000
   6.106   0.9393   0.01946   0.00591  -0.0380   0.1342   1.0000 115.0024 301.0000
   6.191   0.9458   0.01967   0.00604  -0.0375   0.1296   1.0000 115.6557 301.0000
   6.276   0.9515   0.01994   0.00617  -0.0369   0.1260   1.0000 116.1561 301.0000
   6.362   0.9576   0.02017   0.00630  -0.0364   0.1222   1.0000 116.7157 301.0000
   6.447   0.9632   0.02044   0.00644  -0.0358   0.1190   1.0000 117.1802 301.0000
   6.533   0.9692   0.02068   0.00657  -0.0352   0.1155   1.0000 117.6962 301.0000
