  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3898   0.01316   0.00450   0.0109   0.9395   0.5286  24.6679 228.5041
  -4.915  -0.3788   0.01310   0.00445   0.0107   0.9371   0.5309  25.1500 228.7278
  -4.829  -0.3686   0.01306   0.00438   0.0107   0.9344   0.5335  25.6631 228.9803
  -4.744  -0.3577   0.01300   0.00436   0.0105   0.9321   0.5351  26.1044 229.1359
  -4.658  -0.3477   0.01295   0.00435   0.0105   0.9294   0.5369  26.6175 229.3022
  -4.573  -0.3370   0.01290   0.00432   0.0104   0.9270   0.5389  27.0582 229.5001
  -4.487  -0.3274   0.01287   0.00428   0.0105   0.9242   0.5413  27.5696 229.7266
  -4.402  -0.3172   0.01283   0.00422   0.0105   0.9218   0.5440  28.0009 229.9926
  -4.317  -0.3077   0.01279   0.00422   0.0106   0.9189   0.5456  28.5136 230.1458
  -4.231  -0.2977   0.01274   0.00420   0.0107   0.9164   0.5475  28.9495 230.3217
  -4.146  -0.2883   0.01271   0.00418   0.0108   0.9135   0.5495  29.4412 230.5217
  -4.060  -0.2787   0.01268   0.00415   0.0109   0.9109   0.5519  29.8810 230.7491
  -3.889  -0.2600   0.01261   0.00409   0.0112   0.9054   0.5560  30.7896 231.1469
  -3.804  -0.2506   0.01258   0.00408   0.0114   0.9026   0.5577  31.2446 231.3096
  -3.719  -0.2414   0.01255   0.00406   0.0116   0.8995   0.5596  31.7260 231.4969
  -3.633  -0.2323   0.01252   0.00404   0.0118   0.8965   0.5618  32.1994 231.7053
  -3.548  -0.2233   0.01251   0.00400   0.0121   0.8933   0.5643  32.6962 231.9463
  -3.462  -0.2142   0.01247   0.00398   0.0123   0.8902   0.5661  33.1725 232.1159
  -3.377  -0.2052   0.01244   0.00398   0.0126   0.8869   0.5678  33.6862 232.2834
  -3.292  -0.1963   0.01242   0.00396   0.0129   0.8836   0.5698  34.1740 232.4751
  -3.206  -0.1874   0.01241   0.00395   0.0132   0.8801   0.5721  34.6965 232.6970
  -3.121  -0.1786   0.01240   0.00391   0.0134   0.8767   0.5746  35.1893 232.9432
  -3.035  -0.1697   0.01238   0.00391   0.0137   0.8731   0.5765  35.7094 233.1226
  -2.950  -0.1609   0.01235   0.00390   0.0140   0.8696   0.5783  36.2044 233.3003
  -2.864  -0.1521   0.01234   0.00390   0.0144   0.8658   0.5804  36.7352 233.5103
  -2.779  -0.1434   0.01233   0.00388   0.0147   0.8620   0.5829  37.2622 233.7488
  -2.693  -0.1348   0.01234   0.00385   0.0150   0.8580   0.5856  37.8202 234.0107
  -2.608  -0.1261   0.01231   0.00385   0.0154   0.8536   0.5873  38.4107 234.1801
  -2.523  -0.1175   0.01230   0.00384   0.0158   0.8493   0.5893  38.9889 234.3767
  -2.437  -0.1090   0.01228   0.00383   0.0162   0.8444   0.5917  39.6412 234.6022
  -2.352  -0.1005   0.01229   0.00381   0.0166   0.8395   0.5943  40.2830 234.8543
  -2.266  -0.0920   0.01228   0.00379   0.0170   0.8343   0.5965  40.9492 235.0751
  -2.181  -0.0836   0.01225   0.00378   0.0174   0.8287   0.5984  41.6673 235.2561
  -2.095  -0.0751   0.01223   0.00376   0.0178   0.8230   0.6004  42.3859 235.4603
  -2.010  -0.0667   0.01222   0.00373   0.0183   0.8171   0.6028  43.1143 235.6919
  -1.925  -0.0583   0.01222   0.00369   0.0187   0.8107   0.6054  43.8962 235.9495
  -1.839  -0.0500   0.01219   0.00366   0.0191   0.8038   0.6074  44.7297 236.1446
