  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0991   0.02204   0.01241  -0.1210   0.8852   0.3408  33.7800 210.3950
  -4.915   0.1097   0.02207   0.01244  -0.1212   0.8848   0.3482  33.8417 211.1393
  -4.829   0.1203   0.02209   0.01248  -0.1215   0.8844   0.3554  33.8948 211.8703
  -4.744   0.1307   0.02211   0.01253  -0.1217   0.8841   0.3620  33.9392 212.5323
  -4.658   0.1412   0.02215   0.01258  -0.1219   0.8838   0.3692  33.9783 213.2435
  -4.573   0.1495   0.02223   0.01266  -0.1218   0.8836   0.3761  34.0161 213.9290
  -4.487   0.1548   0.02236   0.01281  -0.1211   0.8833   0.3812  34.0606 214.4330
  -4.402   0.1604   0.02250   0.01293  -0.1205   0.8830   0.3875  34.1087 215.0600
  -4.317   0.1664   0.02262   0.01307  -0.1200   0.8826   0.3930  34.1567 215.6020
  -4.231   0.1728   0.02273   0.01319  -0.1196   0.8823   0.3992  34.2068 216.2093
  -4.146   0.1794   0.02285   0.01331  -0.1191   0.8819   0.4057  34.2634 216.8410
  -4.060   0.1864   0.02294   0.01342  -0.1188   0.8814   0.4115  34.3297 217.4131
  -3.975   0.1939   0.02304   0.01351  -0.1185   0.8809   0.4185  34.4071 218.0872
  -3.889   0.2020   0.02311   0.01361  -0.1183   0.8803   0.4249  34.4898 218.7128
  -3.804   0.2109   0.02317   0.01368  -0.1182   0.8798   0.4316  34.5728 219.3668
  -3.719   0.2203   0.02323   0.01375  -0.1183   0.8792   0.4392  34.6531 220.0968
  -3.633   0.2303   0.02327   0.01381  -0.1184   0.8787   0.4463  34.7321 220.7871
  -3.548   0.2410   0.02330   0.01386  -0.1186   0.8782   0.4535  34.8091 221.4747
  -3.462   0.2523   0.02333   0.01390  -0.1190   0.8777   0.4612  34.8813 222.2221
  -3.377   0.2641   0.02335   0.01393  -0.1194   0.8772   0.4695  34.9472 223.0213
  -3.292   0.2740   0.02340   0.01400  -0.1195   0.8767   0.4762  35.0282 223.6664
  -3.206   0.2758   0.02359   0.01418  -0.1182   0.8755   0.4815  35.1948 224.1752
  -3.121   0.2815   0.02371   0.01430  -0.1176   0.8744   0.4878  35.3489 224.7766
  -3.035   0.2897   0.02378   0.01438  -0.1174   0.8734   0.4943  35.4938 225.3978
  -2.950   0.2997   0.02382   0.01443  -0.1175   0.8725   0.5019  35.6261 226.1258
  -2.864   0.3108   0.02385   0.01447  -0.1178   0.8716   0.5094  35.7437 226.8487
  -2.779   0.3229   0.02386   0.01450  -0.1182   0.8709   0.5165  35.8449 227.5259
  -2.693   0.3357   0.02386   0.01451  -0.1188   0.8703   0.5241  35.9323 228.2635
  -2.608   0.3446   0.02394   0.01457  -0.1187   0.8693   0.5314  36.0745 228.9632
  -2.523   0.3464   0.02412   0.01475  -0.1174   0.8674   0.5357  36.3421 229.3770
  -2.437   0.3549   0.02420   0.01482  -0.1172   0.8661   0.5428  36.5242 230.0576
  -2.352   0.3656   0.02423   0.01486  -0.1174   0.8650   0.5491  36.6743 230.6657
  -2.266   0.3779   0.02424   0.01487  -0.1178   0.8641   0.5559  36.7991 231.3260
  -2.181   0.3913   0.02423   0.01485  -0.1184   0.8633   0.5636  36.9048 232.0624
  -2.095   0.4056   0.02419   0.01481  -0.1191   0.8627   0.5701  36.9948 232.6928
  -2.010   0.4040   0.02443   0.01501  -0.1173   0.8595   0.5744  37.4293 233.1073
