  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8432   0.01899   0.00551   0.0187   1.0000   0.0864   1.0000 179.7900
  -4.915  -0.8361   0.01869   0.00535   0.0190   1.0000   0.0890   1.0000 180.2283
  -4.829  -0.8287   0.01843   0.00521   0.0194   1.0000   0.0921   1.0000 180.7301
  -4.744  -0.8216   0.01814   0.00505   0.0198   1.0000   0.0952   1.0000 181.2371
  -4.658  -0.8143   0.01788   0.00489   0.0202   1.0000   0.0988   1.0000 181.8232
  -4.573  -0.8073   0.01758   0.00474   0.0206   1.0000   0.1023   1.0000 182.3835
  -4.487  -0.8000   0.01731   0.00459   0.0210   1.0000   0.1068   1.0000 183.0842
  -4.402  -0.7929   0.01702   0.00444   0.0214   1.0000   0.1116   1.0000 183.8110
  -4.317  -0.7859   0.01673   0.00430   0.0218   1.0000   0.1170   1.0000 184.6189
  -4.231  -0.7789   0.01644   0.00416   0.0222   1.0000   0.1234   1.0000 185.5659
  -4.146  -0.7718   0.01616   0.00402   0.0225   1.0000   0.1314   1.0000 186.7054
  -4.060  -0.7647   0.01587   0.00390   0.0229   1.0000   0.1412   1.0000 188.0705
  -3.975  -0.7577   0.01559   0.00380   0.0233   1.0000   0.1525   1.0000 189.5836
  -3.889  -0.7506   0.01534   0.00373   0.0237   1.0000   0.1659   1.0000 191.3418
  -3.804  -0.7432   0.01513   0.00370   0.0240   1.0000   0.1807   1.0000 193.2045
  -3.719  -0.7355   0.01499   0.00369   0.0243   1.0000   0.1953   1.0000 194.9782
  -3.633  -0.7277   0.01488   0.00371   0.0246   1.0000   0.2081   1.0000 196.5002
  -3.548  -0.7195   0.01482   0.00373   0.0249   1.0000   0.2196   1.0000 197.8349
  -3.462  -0.7112   0.01477   0.00374   0.0251   1.0000   0.2298   1.0000 199.0004
  -3.377  -0.7031   0.01471   0.00375   0.0254   1.0000   0.2382   1.0000 199.9460
  -3.292  -0.6951   0.01465   0.00376   0.0256   1.0000   0.2454   1.0000 200.7440
  -3.206  -0.6870   0.01458   0.00376   0.0259   1.0000   0.2520   1.0000 201.4668
  -3.121  -0.6788   0.01453   0.00374   0.0262   1.0000   0.2584   1.0000 202.1671
  -3.035  -0.6707   0.01446   0.00373   0.0264   1.0000   0.2643   1.0000 202.8114
  -2.950  -0.6627   0.01437   0.00371   0.0267   1.0000   0.2695   1.0000 203.3673
  -2.779  -0.6466   0.01422   0.00367   0.0272   1.0000   0.2800   1.0000 204.4926
  -2.693  -0.6385   0.01415   0.00363   0.0274   1.0000   0.2855   1.0000 205.0733
  -2.608  -0.6306   0.01404   0.00361   0.0277   1.0000   0.2903   1.0000 205.5760
  -2.523  -0.6226   0.01396   0.00357   0.0280   1.0000   0.2955   1.0000 206.1172
  -2.437  -0.6148   0.01386   0.00355   0.0283   1.0000   0.3002   1.0000 206.6108
  -2.352  -0.6024   0.01374   0.00349   0.0275   0.9959   0.3059   7.1466 207.2054
  -2.266  -0.5888   0.01361   0.00342   0.0266   0.9875   0.3120  11.7457 207.8267
  -2.181  -0.5766   0.01345   0.00334   0.0259   0.9715   0.3172  17.2597 208.3620
  -2.095  -0.5624   0.01335   0.00326   0.0249   0.9428   0.3235  24.1169 209.0068
  -2.010  -0.5449   0.01318   0.00319   0.0231   0.9245   0.3297  27.6364 209.6424
  -1.925  -0.5269   0.01303   0.00310   0.0213   0.9114   0.3365  29.9260 210.3237
  -1.839  -0.5095   0.01291   0.00300   0.0196   0.9003   0.3437  31.7384 211.0484
  -1.754  -0.4944   0.01276   0.00291   0.0184   0.8905   0.3501  33.2666 211.6929
  -1.668  -0.4810   0.01265   0.00284   0.0176   0.8821   0.3563  34.5380 212.3148
  -1.583  -0.4691   0.01256   0.00277   0.0171   0.8748   0.3629  35.5973 212.9706
  -1.498  -0.4583   0.01245   0.00272   0.0168   0.8686   0.3689  36.4855 213.5648
  -1.412  -0.4479   0.01237   0.00267   0.0166   0.8631   0.3757  37.2539 214.2274
  -1.327  -0.4380   0.01229   0.00263   0.0166   0.8582   0.3829  37.9410 214.9411
  -1.241  -0.4289   0.01219   0.00260   0.0166   0.8535   0.3900  38.5754 215.6300
  -1.156  -0.4200   0.01210   0.00257   0.0168   0.8493   0.3978  39.1400 216.3902
  -1.070  -0.4114   0.01201   0.00255   0.0170   0.8451   0.4064  39.6905 217.2269
  -0.985  -0.4030   0.01192   0.00253   0.0172   0.8413   0.4159  40.1930 218.1484
  -0.899  -0.3950   0.01182   0.00251   0.0175   0.8374   0.4265  40.6956 219.1746
  -0.814  -0.3872   0.01171   0.00250   0.0178   0.8339   0.4388  41.1551 220.3617
  -0.729  -0.3797   0.01159   0.00248   0.0182   0.8301   0.4538  41.6315 221.7952
  -0.643  -0.3725   0.01147   0.00247   0.0187   0.8268   0.4719  42.0553 223.5245
  -0.558  -0.3656   0.01133   0.00246   0.0192   0.8231   0.4943  42.5196 225.6703
  -0.472  -0.3588   0.01120   0.00245   0.0197   0.8198   0.5210  42.9340 228.2127
  -0.387  -0.3519   0.01107   0.00244   0.0203   0.8162   0.5503  43.3774 231.0103
  -0.301  -0.3448   0.01094   0.00240   0.0208   0.8128   0.5788  43.7976 233.7600
  -0.216  -0.3374   0.01081   0.00234   0.0212   0.8094   0.6056  44.2045 236.3604
  -0.131  -0.3298   0.01067   0.00226   0.0217   0.8059   0.6304  44.6328 238.7890
  -0.045  -0.3229   0.01048   0.00226   0.0223   0.8029   0.6510  44.9961 240.8402
   0.040  -0.3080   0.01095   0.00342   0.0233   0.7996   0.7386  45.3900 249.9443
   0.211  -0.2948   0.01131   0.00380   0.0251   0.7929   0.8111  46.1907 258.2271
   0.296  -0.2879   0.01146   0.00395   0.0259   0.7892   0.8244  46.6158 259.8629
   0.382  -0.2805   0.01164   0.00410   0.0266   0.7862   0.8345  46.9758 261.1430
   0.467  -0.2726   0.01181   0.00428   0.0273   0.7824   0.8428  47.4121 262.2181
   0.553  -0.2647   0.01201   0.00446   0.0280   0.7790   0.8502  47.8024 263.1929
   0.638  -0.2568   0.01220   0.00463   0.0286   0.7757   0.8569  48.1878 264.0989
   0.724  -0.2483   0.01239   0.00482   0.0292   0.7720   0.8628  48.6116 264.9031
   0.809  -0.2384   0.01263   0.00503   0.0296   0.7689   0.8675  48.9612 265.5537
   0.894  -0.2297   0.01280   0.00520   0.0301   0.7650   0.8724  49.3997 266.2557
   0.980  -0.2221   0.01295   0.00533   0.0308   0.7616   0.8776  49.7838 266.9896
   1.065  -0.2105   0.01318   0.00554   0.0308   0.7582   0.8808  50.1599 267.4606
   1.151  -0.2024   0.01331   0.00566   0.0314   0.7544   0.8852  50.5871 268.1069
   1.236  -0.1909   0.01352   0.00583   0.0314   0.7513   0.8883  50.9336 268.5729
   1.322  -0.1822   0.01364   0.00595   0.0318   0.7473   0.8921  51.3714 269.1545
   1.407  -0.1706   0.01382   0.00610   0.0318   0.7437   0.8951  51.7657 269.6124
   1.492  -0.1615   0.01394   0.00621   0.0321   0.7404   0.8985  52.1277 270.1545
   1.578  -0.1492   0.01410   0.00635   0.0319   0.7363   0.9012  52.5798 270.5823
   1.663  -0.1404   0.01421   0.00644   0.0323   0.7332   0.9046  52.9144 271.1217
   1.749  -0.1267   0.01436   0.00658   0.0318   0.7290   0.9070  53.3615 271.5154
   1.834  -0.1185   0.01445   0.00665   0.0322   0.7255   0.9104  53.7404 272.0695
   1.920  -0.1033   0.01462   0.00678   0.0314   0.7223   0.9125  54.0853 272.4206
   2.005  -0.0960   0.01467   0.00684   0.0320   0.7181   0.9159  54.5345 272.9911
   2.091  -0.0796   0.01483   0.00695   0.0309   0.7148   0.9176  54.8832 273.2936
   2.176  -0.0671   0.01492   0.00704   0.0305   0.7108   0.9199  55.3088 273.7008
   2.261  -0.0570   0.01499   0.00709   0.0305   0.7071   0.9224  55.6989 274.1288
   2.347  -0.0411   0.01510   0.00716   0.0294   0.7042   0.9238  55.9976 274.3941
   2.432  -0.0299   0.01515   0.00722   0.0292   0.6994   0.9260  56.4986 274.7795
   2.518  -0.0185   0.01522   0.00726   0.0289   0.6962   0.9279  56.8369 275.1338
   2.603  -0.0027   0.01530   0.00732   0.0278   0.6923   0.9293  57.2407 275.3924
   2.688   0.0086   0.01536   0.00736   0.0275   0.6884   0.9313  57.6438 275.7696
   2.774   0.0202   0.01542   0.00739   0.0272   0.6856   0.9333  57.9319 276.1425
   2.859   0.0361   0.01547   0.00744   0.0260   0.6802   0.9351  58.4844 276.4864
   2.945   0.0451   0.01551   0.00746   0.0263   0.6766   0.9379  58.8567 277.0307
   3.030   0.0638   0.01544   0.00749   0.0244   0.6660   0.9400  59.9611 277.4568
   3.116   0.0746   0.01537   0.00744   0.0243   0.6606   0.9430  60.5138 278.0633
   3.201   0.0918   0.01530   0.00735   0.0230   0.6566   0.9454  60.9114 278.5562
   3.286   0.1030   0.01522   0.00728   0.0228   0.6515   0.9481  61.4220 279.1187
   3.372   0.1178   0.01512   0.00716   0.0220   0.6473   0.9501  61.8462 279.5645
   3.457   0.1274   0.01505   0.00708   0.0221   0.6432   0.9524  62.2571 280.0639
   3.543   0.1426   0.01496   0.00698   0.0211   0.6388   0.9542  62.6955 280.4707
   3.628   0.1517   0.01487   0.00687   0.0213   0.6360   0.9563  62.9732 280.9639
   3.714   0.1666   0.01478   0.00679   0.0203   0.6306   0.9579  63.5142 281.3466
   3.799   0.1779   0.01470   0.00668   0.0201   0.6269   0.9598  63.8817 281.7877
   3.884   0.1897   0.01464   0.00660   0.0197   0.6219   0.9615  64.3719 282.1936
   3.970   0.2024   0.01456   0.00650   0.0191   0.6174   0.9629  64.8210 282.5531
   4.055   0.2117   0.01452   0.00644   0.0192   0.6128   0.9644  65.2693 282.9368
   4.141   0.2243   0.01446   0.00635   0.0187   0.6077   0.9656  65.7713 283.2385
   4.226   0.2363   0.01442   0.00628   0.0182   0.6028   0.9668  66.2563 283.5551
   4.312   0.2459   0.01439   0.00623   0.0182   0.5978   0.9681  66.7420 283.9054
   4.397   0.2579   0.01436   0.00617   0.0178   0.5928   0.9692  67.2364 284.2015
   4.482   0.2700   0.01433   0.00611   0.0173   0.5871   0.9702  67.7895 284.5045
   4.568   0.2802   0.01432   0.00606   0.0172   0.5815   0.9715  68.3291 284.8535
   4.653   0.2917   0.01431   0.00600   0.0168   0.5758   0.9726  68.8841 285.1747
   4.739   0.3040   0.01429   0.00596   0.0163   0.5692   0.9737  69.5211 285.4922
   4.824   0.3143   0.01429   0.00590   0.0161   0.5640   0.9748  70.0270 285.8368
   4.910   0.3258   0.01427   0.00587   0.0157   0.5574   0.9759  70.6617 286.1732
   4.995   0.3382   0.01426   0.00582   0.0152   0.5516   0.9770  71.2220 286.5091
   5.080   0.3487   0.01427   0.00579   0.0150   0.5458   0.9782  71.7803 286.8956
   5.166   0.3610   0.01425   0.00574   0.0144   0.5398   0.9792  72.3581 287.2496
   5.251   0.3729   0.01425   0.00569   0.0139   0.5341   0.9803  72.9098 287.6169
   5.337   0.3831   0.01425   0.00568   0.0138   0.5280   0.9815  73.4944 288.0142
   5.422   0.3961   0.01424   0.00561   0.0131   0.5219   0.9825  74.0733 288.3718
   5.508   0.4076   0.01423   0.00558   0.0127   0.5151   0.9836  74.7282 288.7873
   5.593   0.4196   0.01422   0.00553   0.0122   0.5083   0.9847  75.3792 289.2217
   5.678   0.4318   0.01422   0.00547   0.0116   0.5017   0.9859  76.0174 289.6802
   5.764   0.4436   0.01420   0.00544   0.0111   0.4940   0.9870  76.7500 290.1593
   5.849   0.4561   0.01418   0.00539   0.0105   0.4862   0.9881  77.4959 290.6303
   5.935   0.4672   0.01419   0.00534   0.0102   0.4786   0.9892  78.2269 291.0887
   6.020   0.4793   0.01417   0.00528   0.0096   0.4701   0.9901  79.0453 291.5187
   6.106   0.4900   0.01417   0.00523   0.0093   0.4608   0.9909  79.9321 291.9366
   6.191   0.5015   0.01416   0.00517   0.0089   0.4504   0.9916  80.9348 292.3063
   6.362   0.5218   0.01417   0.00508   0.0086   0.4270   0.9927  83.1917 292.8944
   6.447   0.5315   0.01419   0.00504   0.0085   0.4130   0.9931  84.5585 293.0987
   6.533   0.5409   0.01422   0.00499   0.0085   0.3963   0.9933  86.1826 293.2412
   6.618   0.5498   0.01428   0.00494   0.0086   0.3751   0.9935  88.2706 293.3526
   6.704   0.5586   0.01437   0.00489   0.0086   0.3452   0.9937  91.2534 293.4564
   6.789   0.5668   0.01457   0.00483   0.0087   0.2990   0.9938  95.9962 293.5430
   6.874   0.5746   0.01491   0.00484   0.0087   0.2554   0.9939 100.6594 293.6029
   6.960   0.5826   0.01523   0.00493   0.0088   0.2325   0.9940 103.2073 293.6549
   7.045   0.5907   0.01551   0.00504   0.0088   0.2179   0.9941 104.8810 293.7162
   7.131   0.5988   0.01575   0.00515   0.0089   0.2069   0.9942 106.1641 293.7869
   7.216   0.6070   0.01596   0.00526   0.0090   0.1978   0.9943 107.2456 293.8580
   7.301   0.6152   0.01617   0.00536   0.0091   0.1901   0.9944 108.1739 293.9243
   7.472   0.6314   0.01654   0.00556   0.0094   0.1768   0.9946 109.8253 294.0330
   7.558   0.6397   0.01670   0.00565   0.0095   0.1707   0.9947 110.5869 294.0820
   7.643   0.6478   0.01689   0.00575   0.0097   0.1654   0.9948 111.2679 294.1458
   7.729   0.6560   0.01707   0.00583   0.0098   0.1603   0.9949 111.9275 294.2117
   7.814   0.6643   0.01721   0.00593   0.0099   0.1549   0.9949 112.6413 294.2681
