  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1953   0.01420   0.00563  -0.0617   0.9436   0.4399  23.8317 220.1441
  -4.915  -0.1839   0.01420   0.00567  -0.0621   0.9431   0.4493  23.9330 221.0429
  -4.829  -0.1757   0.01422   0.00573  -0.0618   0.9417   0.4568  24.2112 221.7668
  -4.744  -0.1668   0.01424   0.00578  -0.0617   0.9403   0.4643  24.4892 222.4871
  -4.658  -0.1556   0.01423   0.00581  -0.0621   0.9394   0.4725  24.6748 223.2736
  -4.573  -0.1434   0.01423   0.00583  -0.0626   0.9387   0.4809  24.8202 224.0808
  -4.487  -0.1308   0.01421   0.00585  -0.0632   0.9381   0.4888  24.9380 224.8341
  -4.402  -0.1231   0.01423   0.00590  -0.0628   0.9363   0.4949  25.2873 225.4198
  -4.317  -0.1137   0.01425   0.00594  -0.0628   0.9351   0.5022  25.5207 226.1139
  -4.231  -0.1030   0.01426   0.00598  -0.0631   0.9343   0.5092  25.6738 226.7869
  -4.146  -0.0916   0.01427   0.00603  -0.0634   0.9337   0.5159  25.7944 227.4281
  -4.060  -0.0798   0.01428   0.00605  -0.0639   0.9331   0.5232  25.8969 228.1262
  -3.975  -0.0677   0.01428   0.00609  -0.0644   0.9327   0.5300  25.9864 228.7821
  -3.889  -0.0633   0.01436   0.00618  -0.0634   0.9306   0.5350  26.3650 229.2604
  -3.804  -0.0537   0.01439   0.00623  -0.0634   0.9296   0.5417  26.5510 229.8999
  -3.719  -0.0431   0.01441   0.00628  -0.0636   0.9289   0.5474  26.6884 230.4514
  -3.633  -0.0316   0.01443   0.00631  -0.0640   0.9283   0.5541  26.8024 231.0988
  -3.548  -0.0198   0.01444   0.00635  -0.0644   0.9278   0.5601  26.9001 231.6713
  -3.462  -0.0077   0.01444   0.00638  -0.0649   0.9273   0.5661  26.9880 232.2557
  -3.377  -0.0039   0.01454   0.00648  -0.0639   0.9252   0.5707  27.3728 232.6994
  -3.292   0.0058   0.01457   0.00652  -0.0639   0.9241   0.5761  27.5572 233.2185
  -3.206   0.0168   0.01459   0.00655  -0.0642   0.9234   0.5817  27.6964 233.7608
  -3.121   0.0286   0.01460   0.00657  -0.0646   0.9227   0.5869  27.8108 234.2682
  -3.035   0.0408   0.01460   0.00658  -0.0651   0.9222   0.5925  27.9133 234.8176
  -2.950   0.0505   0.01461   0.00661  -0.0652   0.9211   0.5973  28.1058 235.2783
  -2.864   0.0569   0.01467   0.00667  -0.0646   0.9192   0.6020  28.4434 235.7361
  -2.779   0.0684   0.01465   0.00666  -0.0649   0.9180   0.6071  28.6447 236.2377
  -2.693   0.0820   0.01458   0.00660  -0.0656   0.9170   0.6127  28.8269 236.7936
  -2.608   0.0974   0.01444   0.00648  -0.0666   0.9160   0.6182  28.9949 237.3348
  -2.523   0.1040   0.01445   0.00648  -0.0660   0.9128   0.6234  29.5368 237.8395
  -2.437   0.1187   0.01427   0.00633  -0.0668   0.9111   0.6289  29.8135 238.3905
  -2.352   0.1317   0.01413   0.00619  -0.0673   0.9091   0.6353  30.1558 239.0187
  -2.266   0.1417   0.01399   0.00608  -0.0672   0.9063   0.6408  30.6171 239.5681
  -2.181   0.1562   0.01375   0.00587  -0.0679   0.9047   0.6472  30.8790 240.2099
