  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7589   0.01470   0.00381   0.0205   1.0000   0.2767   1.0000 204.0085
  -4.915  -0.7512   0.01463   0.00382   0.0208   1.0000   0.2828   1.0000 204.6554
  -4.829  -0.7433   0.01457   0.00381   0.0212   1.0000   0.2888   1.0000 205.2839
  -4.744  -0.7353   0.01453   0.00379   0.0215   1.0000   0.2948   1.0000 205.9148
  -4.658  -0.7274   0.01445   0.00378   0.0219   1.0000   0.2996   1.0000 206.4206
  -4.573  -0.7193   0.01441   0.00375   0.0222   1.0000   0.3051   1.0000 206.9861
  -4.487  -0.7113   0.01431   0.00374   0.0225   1.0000   0.3092   1.0000 207.4145
  -4.402  -0.7031   0.01426   0.00370   0.0228   1.0000   0.3140   1.0000 207.9043
  -4.317  -0.6950   0.01415   0.00367   0.0231   1.0000   0.3177   1.0000 208.2861
  -4.231  -0.6868   0.01408   0.00363   0.0234   1.0000   0.3218   1.0000 208.7066
  -4.146  -0.6785   0.01400   0.00359   0.0236   1.0000   0.3258   1.0000 209.1105
  -4.060  -0.6703   0.01390   0.00356   0.0239   1.0000   0.3294   1.0000 209.4824
  -3.975  -0.6620   0.01384   0.00352   0.0242   1.0000   0.3336   1.0000 209.9108
  -3.889  -0.6538   0.01373   0.00348   0.0245   1.0000   0.3372   1.0000 210.2706
  -3.804  -0.6455   0.01365   0.00345   0.0247   1.0000   0.3412   1.0000 210.6735
  -3.719  -0.6371   0.01357   0.00340   0.0250   1.0000   0.3452   1.0000 211.0736
  -3.633  -0.6288   0.01346   0.00337   0.0253   1.0000   0.3487   1.0000 211.4207
  -3.548  -0.6204   0.01338   0.00332   0.0255   1.0000   0.3527   1.0000 211.8207
  -3.462  -0.6121   0.01328   0.00328   0.0258   1.0000   0.3562   1.0000 212.1751
  -3.377  -0.6037   0.01318   0.00324   0.0260   1.0000   0.3598   1.0000 212.5356
  -3.292  -0.5952   0.01311   0.00319   0.0262   1.0000   0.3639   1.0000 212.9348
  -3.206  -0.5869   0.01299   0.00315   0.0265   1.0000   0.3673   1.0000 213.2766
  -3.121  -0.5785   0.01290   0.00311   0.0267   1.0000   0.3716   1.0000 213.7038
  -3.035  -0.5702   0.01281   0.00307   0.0270   1.0000   0.3764   1.0000 214.1733
  -2.950  -0.5620   0.01271   0.00304   0.0272   1.0000   0.3817   1.0000 214.6986
  -2.864  -0.5538   0.01260   0.00301   0.0275   1.0000   0.3872   1.0000 215.2388
  -2.779  -0.5455   0.01251   0.00298   0.0277   1.0000   0.3931   1.0000 215.8088
  -2.693  -0.5373   0.01239   0.00294   0.0280   1.0000   0.3983   1.0000 216.3189
  -2.608  -0.5289   0.01230   0.00290   0.0282   1.0000   0.4038   1.0000 216.8533
  -2.523  -0.5205   0.01218   0.00286   0.0285   1.0000   0.4083   1.0000 217.2938
  -2.437  -0.5120   0.01208   0.00282   0.0287   1.0000   0.4128   1.0000 217.7325
  -2.352  -0.5035   0.01197   0.00277   0.0289   1.0000   0.4170   1.0000 218.1327
  -2.266  -0.4951   0.01185   0.00273   0.0291   1.0000   0.4209   1.0000 218.5152
  -2.181  -0.4865   0.01176   0.00268   0.0293   1.0000   0.4256   1.0000 218.9688
  -2.095  -0.4782   0.01163   0.00264   0.0295   1.0000   0.4298   1.0000 219.3736
  -2.010  -0.4697   0.01153   0.00260   0.0297   1.0000   0.4351   1.0000 219.8859
