  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6371   0.01348   0.00348   0.0065   0.9967   0.3010   6.5136 206.4766
  -4.915  -0.6246   0.01339   0.00345   0.0057   0.9949   0.3089   7.8370 207.2968
  -4.829  -0.6121   0.01331   0.00342   0.0050   0.9931   0.3166   8.9542 208.0896
  -4.744  -0.5999   0.01322   0.00340   0.0044   0.9912   0.3237   9.9645 208.8210
  -4.658  -0.5878   0.01312   0.00338   0.0037   0.9893   0.3305  10.9003 209.5144
  -4.573  -0.5757   0.01303   0.00335   0.0031   0.9873   0.3377  11.7840 210.2367
  -4.402  -0.5518   0.01285   0.00330   0.0019   0.9833   0.3520  13.3665 211.6787
  -4.317  -0.5397   0.01276   0.00328   0.0013   0.9817   0.3591  13.9809 212.3785
  -4.231  -0.5281   0.01269   0.00326   0.0008   0.9795   0.3663  14.7216 213.0971
  -4.146  -0.5164   0.01260   0.00324   0.0003   0.9775   0.3733  15.3627 213.7905
  -4.060  -0.5046   0.01251   0.00322  -0.0003   0.9759   0.3802  15.9023 214.4680
  -3.975  -0.4932   0.01243   0.00320  -0.0007   0.9737   0.3874  16.5487 215.1770
  -3.889  -0.4811   0.01235   0.00317  -0.0013   0.9723   0.3950  16.9839 215.9166
  -3.804  -0.4700   0.01226   0.00316  -0.0017   0.9700   0.4021  17.6265 216.6122
  -3.719  -0.4580   0.01218   0.00314  -0.0023   0.9686   0.4100  18.0211 217.3800
  -3.633  -0.4469   0.01210   0.00313  -0.0027   0.9663   0.4182  18.6225 218.1775
  -3.548  -0.4348   0.01203   0.00312  -0.0032   0.9650   0.4273  18.9900 219.0558
