  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0664   0.01771   0.00914  -0.0510   0.9408   0.5299  24.3067 228.6571
  -4.915  -0.0550   0.01772   0.00913  -0.0514   0.9392   0.5331  24.6378 228.9691
  -4.829  -0.0395   0.01769   0.00914  -0.0525   0.9377   0.5355  24.9245 229.1976
  -4.744  -0.0309   0.01770   0.00917  -0.0523   0.9357   0.5377  25.3248 229.4105
  -4.658  -0.0184   0.01768   0.00916  -0.0528   0.9337   0.5405  25.6939 229.6812
  -4.573  -0.0013   0.01764   0.00910  -0.0542   0.9323   0.5440  25.9792 230.0150
  -4.487   0.0052   0.01766   0.00915  -0.0536   0.9300   0.5458  26.3896 230.1855
  -4.402   0.0175   0.01764   0.00916  -0.0541   0.9284   0.5482  26.7002 230.4259
  -4.317   0.0329   0.01761   0.00913  -0.0552   0.9271   0.5515  26.9372 230.7367
  -4.231   0.0407   0.01764   0.00914  -0.0548   0.9250   0.5544  27.3151 231.0200
  -4.146   0.0521   0.01762   0.00916  -0.0551   0.9232   0.5565  27.6414 231.2257
  -4.060   0.0675   0.01756   0.00914  -0.0562   0.9218   0.5593  27.8943 231.4940
  -3.975   0.0768   0.01757   0.00914  -0.0561   0.9197   0.5621  28.2539 231.7637
  -3.889   0.0878   0.01755   0.00912  -0.0563   0.9176   0.5650  28.6129 232.0439
  -3.804   0.1040   0.01747   0.00908  -0.0575   0.9161   0.5673  28.8795 232.2741
  -3.719   0.1140   0.01746   0.00908  -0.0575   0.9138   0.5699  29.2665 232.5181
  -3.633   0.1261   0.01742   0.00904  -0.0579   0.9115   0.5730  29.6460 232.8229
  -3.548   0.1443   0.01730   0.00895  -0.0594   0.9100   0.5762  29.9002 233.1311
  -3.377   0.1668   0.01721   0.00890  -0.0598   0.9053   0.5816  30.6782 233.6598
  -3.292   0.1880   0.01703   0.00874  -0.0618   0.9038   0.5856  30.9213 234.0513
  -3.206   0.1950   0.01703   0.00876  -0.0612   0.9008   0.5878  31.3918 234.2635
  -3.121   0.2111   0.01691   0.00867  -0.0623   0.8988   0.5911  31.7096 234.5824
  -3.035   0.2309   0.01670   0.00847  -0.0640   0.8973   0.5954  31.9388 235.0097
  -2.950   0.2374   0.01670   0.00850  -0.0633   0.8941   0.5976  32.4338 235.2202
  -2.864   0.2524   0.01655   0.00838  -0.0640   0.8921   0.6008  32.7465 235.5332
  -2.779   0.2702   0.01632   0.00817  -0.0652   0.8907   0.6049  32.9616 235.9434
  -2.693   0.2759   0.01635   0.00821  -0.0644   0.8873   0.6073  33.4804 236.1747
  -2.608   0.2904   0.01616   0.00806  -0.0650   0.8853   0.6104  33.7740 236.4779
  -2.523   0.3070   0.01592   0.00783  -0.0660   0.8839   0.6144  33.9895 236.8716
  -2.437   0.3125   0.01595   0.00787  -0.0651   0.8801   0.6171  34.5366 237.1422
  -2.352   0.3265   0.01574   0.00770  -0.0656   0.8782   0.6203  34.8183 237.4560
  -2.266   0.3381   0.01560   0.00756  -0.0657   0.8757   0.6242  35.1825 237.8416
  -2.181   0.3478   0.01548   0.00746  -0.0654   0.8724   0.6274  35.6462 238.1658
  -2.095   0.3623   0.01520   0.00721  -0.0659   0.8704   0.6310  35.9255 238.5215
  -2.010   0.3699   0.01515   0.00715  -0.0653   0.8666   0.6350  36.4659 238.9197
  -1.925   0.3826   0.01490   0.00693  -0.0655   0.8640   0.6384  36.8218 239.2640
  -1.839   0.3923   0.01475   0.00679  -0.0652   0.8607   0.6423  37.2850 239.6492
  -1.754   0.4030   0.01455   0.00660  -0.0650   0.8573   0.6466  37.7380 240.0849
  -1.668   0.4143   0.01430   0.00639  -0.0649   0.8544   0.6503  38.1370 240.4537
  -1.583   0.4232   0.01417   0.00625  -0.0644   0.8503   0.6548  38.6807 240.9100
  -1.498   0.4347   0.01388   0.00599  -0.0643   0.8472   0.6588  39.0970 241.3088
  -1.412   0.4433   0.01372   0.00583  -0.0638   0.8425   0.6633  39.7116 241.7715
  -1.327   0.4532   0.01347   0.00560  -0.0634   0.8382   0.6677  40.2641 242.2142
  -1.241   0.4632   0.01320   0.00535  -0.0630   0.8336   0.6721  40.8498 242.6637
  -1.156   0.4717   0.01301   0.00517  -0.0625   0.8281   0.6767  41.5531 243.1311
