  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1936   0.01369   0.00485  -0.0549   0.8981   0.4503  31.9418 221.1150
  -4.915  -0.1841   0.01370   0.00490  -0.0550   0.8983   0.4538  31.9096 221.4453
  -4.829  -0.1745   0.01371   0.00492  -0.0551   0.8985   0.4583  31.8767 221.8799
  -4.744  -0.1651   0.01371   0.00497  -0.0552   0.8987   0.4618  31.8426 222.2187
  -4.658  -0.1557   0.01373   0.00501  -0.0553   0.8989   0.4656  31.8119 222.5828
  -4.573  -0.1462   0.01374   0.00503  -0.0553   0.8990   0.4703  31.7905 223.0344
  -4.487  -0.1369   0.01375   0.00509  -0.0554   0.8991   0.4735  31.7748 223.3463
  -4.402  -0.1275   0.01377   0.00513  -0.0554   0.8992   0.4779  31.7628 223.7651
  -4.317  -0.1182   0.01379   0.00517  -0.0554   0.8993   0.4820  31.7543 224.1598
  -4.231  -0.1089   0.01382   0.00523  -0.0555   0.8993   0.4858  31.7429 224.5180
  -4.146  -0.0996   0.01385   0.00525  -0.0555   0.8994   0.4908  31.7351 225.0031
  -4.060  -0.0904   0.01387   0.00532  -0.0555   0.8994   0.4940  31.7346 225.3056
  -3.975  -0.0811   0.01390   0.00537  -0.0555   0.8994   0.4981  31.7358 225.7043
  -3.889  -0.0719   0.01393   0.00541  -0.0555   0.8994   0.5024  31.7310 226.1127
  -3.804  -0.0628   0.01396   0.00548  -0.0555   0.8994   0.5058  31.7274 226.4392
  -3.719  -0.0536   0.01401   0.00553  -0.0555   0.8994   0.5103  31.7266 226.8686
  -3.633  -0.0446   0.01404   0.00559  -0.0555   0.8995   0.5138  31.7221 227.2087
  -3.548  -0.0355   0.01409   0.00566  -0.0555   0.8995   0.5175  31.7197 227.5594
  -3.462  -0.0265   0.01414   0.00570  -0.0555   0.8994   0.5222  31.7240 228.0144
  -3.377  -0.0175   0.01419   0.00579  -0.0555   0.8994   0.5252  31.7312 228.2980
  -3.292  -0.0085   0.01424   0.00585  -0.0554   0.8993   0.5291  31.7418 228.6713
  -3.206   0.0005   0.01429   0.00591  -0.0554   0.8992   0.5334  31.7591 229.0833
  -3.121   0.0095   0.01434   0.00599  -0.0554   0.8991   0.5365  31.7793 229.3842
  -3.035   0.0185   0.01440   0.00605  -0.0553   0.8990   0.5406  31.8010 229.7773
  -2.950   0.0275   0.01446   0.00612  -0.0553   0.8988   0.5444  31.8199 230.1395
  -2.864   0.0365   0.01452   0.00620  -0.0553   0.8987   0.5475  31.8383 230.4433
  -2.779   0.0454   0.01459   0.00626  -0.0552   0.8986   0.5516  31.8577 230.8354
  -2.693   0.0545   0.01465   0.00633  -0.0552   0.8984   0.5550  31.8837 231.1599
  -2.608   0.0637   0.01470   0.00640  -0.0552   0.8982   0.5580  31.9156 231.4527
  -2.523   0.0730   0.01476   0.00645  -0.0552   0.8980   0.5619  31.9483 231.8241
  -2.437   0.0823   0.01481   0.00651  -0.0552   0.8978   0.5652  31.9824 232.1420
  -2.352   0.0907   0.01489   0.00660  -0.0551   0.8975   0.5680  32.0392 232.4148
  -2.266   0.0982   0.01499   0.00670  -0.0548   0.8969   0.5715  32.1218 232.7528
  -2.181   0.1057   0.01509   0.00679  -0.0545   0.8961   0.5749  32.2521 233.0854
  -2.095   0.1140   0.01513   0.00685  -0.0543   0.8948   0.5775  32.4454 233.3413
  -2.010   0.1247   0.01510   0.00682  -0.0544   0.8932   0.5811  32.7029 233.6844
  -1.839   0.1450   0.01500   0.00672  -0.0541   0.8882   0.5876  33.4698 234.3227
  -1.754   0.1580   0.01482   0.00653  -0.0543   0.8852   0.5914  33.9199 234.6875
  -1.668   0.1659   0.01481   0.00650  -0.0538   0.8815   0.5951  34.4563 235.0461
  -1.583   0.1780   0.01459   0.00630  -0.0537   0.8783   0.5980  34.9385 235.3345
  -1.498   0.1857   0.01457   0.00627  -0.0531   0.8745   0.6013  35.4795 235.6576
  -1.412   0.1967   0.01444   0.00611  -0.0530   0.8715   0.6053  35.9088 236.0409
  -1.327   0.2047   0.01439   0.00607  -0.0525   0.8682   0.6080  36.3718 236.3125
  -1.241   0.2145   0.01428   0.00594  -0.0522   0.8653   0.6115  36.7894 236.6543
  -1.156   0.2236   0.01423   0.00586  -0.0519   0.8622   0.6152  37.2193 237.0207
  -1.070   0.2324   0.01411   0.00575  -0.0515   0.8588   0.6182  37.6782 237.3085
  -0.985   0.2423   0.01397   0.00558  -0.0512   0.8560   0.6218  38.0700 237.6717
  -0.899   0.2504   0.01396   0.00554  -0.0507   0.8522   0.6255  38.5726 238.0291
  -0.814   0.2604   0.01374   0.00532  -0.0504   0.8493   0.6289  38.9636 238.3732
  -0.729   0.2683   0.01369   0.00526  -0.0500   0.8456   0.6328  39.4542 238.7538
  -0.643   0.2778   0.01354   0.00509  -0.0496   0.8424   0.6367  39.8730 239.1443
  -0.558   0.2863   0.01342   0.00496  -0.0493   0.8390   0.6410  40.3211 239.5752
  -0.472   0.2953   0.01333   0.00481  -0.0490   0.8356   0.6455  40.7536 240.0180
  -0.387   0.3045   0.01306   0.00464  -0.0487   0.8326   0.6495  41.1447 240.4174
  -0.301   0.3131   0.01290   0.00454  -0.0483   0.8291   0.6537  41.5866 240.8429
  -0.216   0.3227   0.01266   0.00439  -0.0480   0.8262   0.6575  41.9525 241.2197
  -0.131   0.3306   0.01250   0.00438  -0.0476   0.8228   0.6606  42.3711 241.5306
  -0.045   0.3389   0.01232   0.00432  -0.0471   0.8197   0.6636  42.7560 241.8316
   0.040   0.3474   0.01217   0.00427  -0.0466   0.8168   0.6687  43.1167 242.3489
   0.126   0.3556   0.01212   0.00426  -0.0462   0.8133   0.6771  43.5482 243.2043
   0.211   0.3646   0.01198   0.00417  -0.0457   0.8102   0.6861  43.9277 244.1243
   0.296   0.3724   0.01191   0.00417  -0.0452   0.8065   0.6979  44.3773 245.3449
   0.382   0.3809   0.01179   0.00411  -0.0447   0.8029   0.7126  44.8082 246.8933
   0.553   0.3967   0.01154   0.00407  -0.0434   0.7953   0.7610  45.7056 252.1500
   0.638   0.4058   0.01138   0.00405  -0.0428   0.7914   0.8049  46.1752 257.2461
   0.724   0.4193   0.01124   0.00403  -0.0430   0.7860   0.8621  46.8046 264.6105
   0.809   0.4369   0.01115   0.00398  -0.0442   0.7794   0.9075  47.5649 271.4494
   0.894   0.4531   0.01108   0.00388  -0.0451   0.7727   0.9356  48.3260 276.4486
   0.980   0.4680   0.01102   0.00376  -0.0459   0.7659   0.9544  49.0956 280.4066
   1.065   0.4826   0.01097   0.00366  -0.0466   0.7583   0.9685  49.9444 283.9140
   1.151   0.4977   0.01093   0.00356  -0.0475   0.7499   0.9794  50.8802 287.2120
   1.236   0.5139   0.01089   0.00344  -0.0486   0.7405   0.9880  51.9080 290.4899
   1.322   0.5310   0.01086   0.00332  -0.0499   0.7293   0.9950  53.1147 294.2410
   1.407   0.5468   0.01084   0.00320  -0.0510   0.7163   1.0000  54.4961 301.0000
   1.492   0.5544   0.01087   0.00312  -0.0504   0.7053   1.0000  55.6476 301.0000
   1.578   0.5620   0.01094   0.00305  -0.0497   0.6937   1.0000  56.8520 301.0000
   1.663   0.5693   0.01107   0.00301  -0.0491   0.6805   1.0000  58.2047 301.0000
   1.749   0.5735   0.01075   0.00304  -0.0483   0.6071   1.0000  65.5124 301.0000
   1.834   0.5737   0.01071   0.00242  -0.0458   0.5149   1.0000  74.3882 301.0000
   1.920   0.5729   0.01121   0.00243  -0.0438   0.4383   1.0000  81.7172 301.0000
   2.005   0.5737   0.01174   0.00255  -0.0423   0.3800   1.0000  87.3787 301.0000
   2.091   0.5761   0.01219   0.00268  -0.0411   0.3339   1.0000  91.9693 301.0000
   2.176   0.5796   0.01258   0.00279  -0.0402   0.2973   1.0000  95.7335 301.0000
   2.261   0.5840   0.01290   0.00288  -0.0393   0.2724   1.0000  98.3591 301.0000
   2.347   0.5890   0.01318   0.00297  -0.0386   0.2557   1.0000 100.1750 301.0000
   2.432   0.5946   0.01343   0.00307  -0.0379   0.2429   1.0000 101.5812 301.0000
   2.518   0.6004   0.01367   0.00316  -0.0372   0.2330   1.0000 102.6944 301.0000
   2.603   0.6065   0.01389   0.00325  -0.0366   0.2246   1.0000 103.6519 301.0000
   2.688   0.6127   0.01409   0.00334  -0.0361   0.2173   1.0000 104.4856 301.0000
   2.774   0.6190   0.01430   0.00343  -0.0355   0.2111   1.0000 105.2069 301.0000
   2.859   0.6255   0.01450   0.00352  -0.0350   0.2053   1.0000 105.8869 301.0000
   2.945   0.6323   0.01468   0.00361  -0.0345   0.1997   1.0000 106.5587 301.0000
   3.030   0.6388   0.01489   0.00370  -0.0340   0.1951   1.0000 107.1072 301.0000
   3.116   0.6459   0.01505   0.00379  -0.0335   0.1901   1.0000 107.7085 301.0000
   3.201   0.6526   0.01525   0.00388  -0.0330   0.1859   1.0000 108.2177 301.0000
   3.286   0.6597   0.01542   0.00397  -0.0326   0.1816   1.0000 108.7529 301.0000
   3.372   0.6667   0.01562   0.00406  -0.0322   0.1777   1.0000 109.2406 301.0000
   3.457   0.6739   0.01578   0.00415  -0.0318   0.1736   1.0000 109.7578 301.0000
   3.543   0.6811   0.01597   0.00423  -0.0313   0.1698   1.0000 110.2328 301.0000
   3.628   0.6884   0.01613   0.00432  -0.0309   0.1658   1.0000 110.7394 301.0000
   3.714   0.6956   0.01632   0.00440  -0.0305   0.1623   1.0000 111.1904 301.0000
   3.799   0.7030   0.01648   0.00449  -0.0302   0.1585   1.0000 111.6913 301.0000
   3.884   0.7102   0.01668   0.00457  -0.0298   0.1554   1.0000 112.0980 301.0000
   3.970   0.7178   0.01682   0.00467  -0.0294   0.1516   1.0000 112.5971 301.0000
   4.055   0.7250   0.01704   0.00474  -0.0291   0.1488   1.0000 112.9700 301.0000
   4.141   0.7327   0.01718   0.00486  -0.0287   0.1453   1.0000 113.4483 301.0000
   4.226   0.7401   0.01737   0.00494  -0.0284   0.1424   1.0000 113.8369 301.0000
   4.312   0.7477   0.01757   0.00504  -0.0280   0.1395   1.0000 114.2367 301.0000
   4.397   0.7553   0.01774   0.00515  -0.0277   0.1364   1.0000 114.6632 301.0000
   4.482   0.7627   0.01797   0.00522  -0.0274   0.1340   1.0000 114.9912 301.0000
   4.568   0.7705   0.01811   0.00535  -0.0271   0.1307   1.0000 115.4628 301.0000
   4.653   0.7780   0.01830   0.00542  -0.0267   0.1280   1.0000 115.8411 301.0000
   4.739   0.7856   0.01849   0.00553  -0.0264   0.1252   1.0000 116.2447 301.0000
   4.824   0.7932   0.01865   0.00562  -0.0261   0.1222   1.0000 116.6733 301.0000
   4.910   0.8007   0.01888   0.00567  -0.0258   0.1200   1.0000 116.9970 301.0000
   4.995   0.8084   0.01901   0.00581  -0.0255   0.1168   1.0000 117.4716 301.0000
   5.080   0.8159   0.01920   0.00588  -0.0252   0.1144   1.0000 117.8322 301.0000
   5.166   0.8235   0.01940   0.00599  -0.0249   0.1119   1.0000 118.2039 301.0000
   5.251   0.8312   0.01957   0.00610  -0.0245   0.1092   1.0000 118.6150 301.0000
   5.337   0.8387   0.01978   0.00616  -0.0243   0.1072   1.0000 118.9227 301.0000
   5.422   0.8464   0.01998   0.00631  -0.0240   0.1047   1.0000 119.3095 301.0000
   5.508   0.8540   0.02017   0.00642  -0.0236   0.1024   1.0000 119.6682 301.0000
   5.593   0.8617   0.02040   0.00648  -0.0234   0.1007   1.0000 119.9430 301.0000
   5.678   0.8694   0.02063   0.00667  -0.0231   0.0984   1.0000 120.3116 301.0000
   5.764   0.8771   0.02084   0.00680  -0.0228   0.0963   1.0000 120.6490 301.0000
   5.849   0.8848   0.02107   0.00687  -0.0225   0.0946   1.0000 120.9151 301.0000
   5.935   0.8926   0.02132   0.00705  -0.0222   0.0926   1.0000 121.2522 301.0000
   6.020   0.9001   0.02153   0.00720  -0.0219   0.0905   1.0000 121.5932 301.0000
   6.106   0.9078   0.02175   0.00727  -0.0217   0.0889   1.0000 121.8647 301.0000
   6.191   0.9155   0.02202   0.00742  -0.0214   0.0871   1.0000 122.1666 301.0000
   6.276   0.9229   0.02223   0.00759  -0.0211   0.0850   1.0000 122.5194 301.0000
   6.362   0.9304   0.02243   0.00766  -0.0208   0.0834   1.0000 122.7995 301.0000
   6.447   0.9383   0.02272   0.00775  -0.0206   0.0819   1.0000 123.0538 301.0000
   6.533   0.9455   0.02294   0.00798  -0.0202   0.0799   1.0000 123.4114 301.0000
   6.618   0.9529   0.02315   0.00810  -0.0199   0.0782   1.0000 123.6983 301.0000
   6.704   0.9606   0.02340   0.00815  -0.0197   0.0769   1.0000 123.9297 301.0000
   6.789   0.9680   0.02369   0.00838  -0.0194   0.0753   1.0000 124.2278 301.0000
   6.874   0.9752   0.02393   0.00857  -0.0191   0.0736   1.0000 124.5275 301.0000
   6.960   0.9827   0.02416   0.00867  -0.0188   0.0723   1.0000 124.7664 301.0000
   7.045   0.9908   0.02446   0.00874  -0.0187   0.0712   1.0000 124.9677 301.0000
   7.131   0.9979   0.02478   0.00904  -0.0183   0.0698   1.0000 125.2442 301.0000
   7.216   1.0051   0.02506   0.00926  -0.0180   0.0684   1.0000 125.5081 301.0000
   7.301   1.0126   0.02532   0.00940  -0.0177   0.0672   1.0000 125.7255 301.0000
   7.387   1.0206   0.02562   0.00949  -0.0176   0.0663   1.0000 125.9069 301.0000
   7.472   1.0285   0.02602   0.00976  -0.0174   0.0652   1.0000 126.1093 301.0000
   7.558   1.0355   0.02639   0.01010  -0.0170   0.0640   1.0000 126.3455 301.0000
   7.643   1.0428   0.02672   0.01035  -0.0167   0.0629   1.0000 126.5582 301.0000
   7.729   1.0503   0.02703   0.01052  -0.0164   0.0620   1.0000 126.7402 301.0000
   7.814   1.0584   0.02736   0.01065  -0.0163   0.0612   1.0000 126.8985 301.0000
   7.899   1.0666   0.02782   0.01091  -0.0162   0.0603   1.0000 127.0646 301.0000
   7.985   1.0729   0.02826   0.01137  -0.0157   0.0594   1.0000 127.2644 301.0000
   8.070   1.0798   0.02867   0.01171  -0.0153   0.0584   1.0000 127.4550 301.0000
   8.156   1.0870   0.02902   0.01196  -0.0150   0.0576   1.0000 127.6298 301.0000
   8.241   1.0944   0.02934   0.01212  -0.0148   0.0568   1.0000 127.7856 301.0000
   8.327   1.1027   0.02970   0.01224  -0.0148   0.0561   1.0000 127.9272 301.0000
