  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3983   0.01081   0.00262   0.0119   0.9825   0.5761  13.5938 233.1182
  -4.915  -0.3859   0.01078   0.00264   0.0114   0.9802   0.5866  14.4152 234.1305
  -4.829  -0.3733   0.01079   0.00270   0.0110   0.9779   0.5972  15.1859 235.1637
  -4.744  -0.3606   0.01082   0.00279   0.0105   0.9755   0.6075  15.9444 236.1777
  -4.658  -0.3484   0.01087   0.00289   0.0102   0.9728   0.6176  16.7707 237.1669
  -4.573  -0.3362   0.01093   0.00299   0.0099   0.9700   0.6272  17.5486 238.1137
  -4.487  -0.3237   0.01100   0.00310   0.0095   0.9675   0.6364  18.2346 239.0238
  -4.402  -0.3111   0.01107   0.00321   0.0092   0.9650   0.6445  18.8994 239.8370
  -4.317  -0.2989   0.01117   0.00331   0.0089   0.9619   0.6553  19.6815 240.9209
  -4.146  -0.2743   0.01139   0.00320   0.0076   0.9548   0.6938  21.3903 244.8759
  -4.060  -0.2629   0.01122   0.00312   0.0074   0.9515   0.7005  22.1257 245.5734
  -3.975  -0.2517   0.01108   0.00303   0.0073   0.9478   0.7077  22.9434 246.3322
  -3.889  -0.2412   0.01095   0.00294   0.0072   0.9435   0.7151  23.8484 247.1150
  -3.804  -0.2305   0.01083   0.00286   0.0072   0.9390   0.7218  24.7640 247.8239
  -3.719  -0.2196   0.01071   0.00279   0.0072   0.9341   0.7277  25.7170 248.4597
  -3.633  -0.2086   0.01061   0.00271   0.0071   0.9287   0.7339  26.7223 249.1286
  -3.548  -0.1974   0.01051   0.00264   0.0070   0.9230   0.7392  27.7584 249.6977
  -3.462  -0.1860   0.01041   0.00256   0.0068   0.9166   0.7444  28.8956 250.2637
