  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2552   0.01357   0.00527  -0.0179   0.9408   0.5498  24.3857 230.5736
  -4.915  -0.2441   0.01352   0.00521  -0.0182   0.9393   0.5520  24.6796 230.7812
  -4.829  -0.2322   0.01346   0.00513  -0.0186   0.9382   0.5543  24.9148 231.0111
  -4.744  -0.2222   0.01342   0.00512  -0.0187   0.9365   0.5558  25.2364 231.1483
  -4.658  -0.2119   0.01338   0.00511  -0.0188   0.9349   0.5574  25.5495 231.3058
  -4.573  -0.2006   0.01333   0.00508  -0.0191   0.9336   0.5593  25.8054 231.4909
  -4.487  -0.1893   0.01327   0.00503  -0.0193   0.9322   0.5615  26.0638 231.6998
  -4.402  -0.1801   0.01325   0.00499  -0.0192   0.9300   0.5639  26.4721 231.9315
  -4.317  -0.1691   0.01319   0.00495  -0.0194   0.9284   0.5657  26.7728 232.1046
  -4.231  -0.1577   0.01313   0.00492  -0.0197   0.9269   0.5673  27.0496 232.2675
  -4.146  -0.1487   0.01310   0.00491  -0.0195   0.9245   0.5692  27.4799 232.4495
  -4.060  -0.1379   0.01305   0.00486  -0.0197   0.9228   0.5715  27.8002 232.6664
  -3.975  -0.1274   0.01301   0.00481  -0.0197   0.9209   0.5740  28.1241 232.9116
  -3.889  -0.1181   0.01298   0.00479  -0.0196   0.9187   0.5759  28.5223 233.0945
  -3.804  -0.1075   0.01292   0.00476  -0.0197   0.9169   0.5776  28.8322 233.2591
  -3.719  -0.0976   0.01288   0.00474  -0.0197   0.9149   0.5795  29.1707 233.4429
  -3.633  -0.0882   0.01285   0.00471  -0.0195   0.9126   0.5816  29.5648 233.6463
  -3.548  -0.0777   0.01280   0.00465  -0.0196   0.9106   0.5840  29.8936 233.8808
  -3.462  -0.0685   0.01277   0.00462  -0.0194   0.9082   0.5859  30.2997 234.0704
  -3.377  -0.0589   0.01272   0.00460  -0.0193   0.9058   0.5875  30.6905 234.2283
  -3.292  -0.0486   0.01266   0.00455  -0.0193   0.9037   0.5895  31.0262 234.4147
  -3.206  -0.0399   0.01263   0.00453  -0.0190   0.9008   0.5916  31.4919 234.6214
  -3.121  -0.0300   0.01259   0.00448  -0.0189   0.8985   0.5941  31.8676 234.8671
  -3.035  -0.0209   0.01256   0.00445  -0.0187   0.8957   0.5962  32.3000 235.0763
  -2.950  -0.0116   0.01251   0.00442  -0.0185   0.8929   0.5981  32.7276 235.2537
