  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0774   0.01707   0.00845  -0.0654   0.9363   0.4961  25.2221 225.4780
  -4.915  -0.0691   0.01712   0.00850  -0.0653   0.9352   0.5012  25.4392 225.9648
  -4.829  -0.0592   0.01714   0.00857  -0.0653   0.9343   0.5049  25.6049 226.3236
  -4.744  -0.0485   0.01718   0.00861  -0.0656   0.9336   0.5095  25.7462 226.7644
  -4.658  -0.0372   0.01720   0.00865  -0.0660   0.9330   0.5138  25.8671 227.1729
  -4.573  -0.0256   0.01722   0.00870  -0.0664   0.9324   0.5179  25.9726 227.5688
  -4.487  -0.0192   0.01729   0.00875  -0.0659   0.9310   0.5220  26.2332 227.9678
  -4.402  -0.0109   0.01732   0.00882  -0.0657   0.9299   0.5252  26.4466 228.2733
  -4.317  -0.0009   0.01736   0.00887  -0.0658   0.9289   0.5292  26.6184 228.6590
  -4.231   0.0102   0.01739   0.00890  -0.0661   0.9282   0.5337  26.7650 229.0853
  -4.146   0.0218   0.01740   0.00895  -0.0666   0.9275   0.5374  26.8896 229.4425
  -4.060   0.0342   0.01743   0.00897  -0.0671   0.9269   0.5421  26.9980 229.9001
  -3.975   0.0388   0.01750   0.00907  -0.0662   0.9250   0.5452  27.3345 230.1932
  -3.889   0.0481   0.01754   0.00913  -0.0662   0.9239   0.5490  27.5427 230.5563
  -3.804   0.0590   0.01758   0.00916  -0.0665   0.9229   0.5537  27.7073 231.0152
  -3.719   0.0705   0.01760   0.00922  -0.0669   0.9222   0.5572  27.8417 231.3561
  -3.633   0.0827   0.01763   0.00925  -0.0675   0.9216   0.5619  27.9573 231.8076
  -3.548   0.0889   0.01770   0.00933  -0.0669   0.9198   0.5655  28.2561 232.1538
  -3.462   0.0974   0.01775   0.00941  -0.0667   0.9185   0.5691  28.4949 232.5070
  -3.377   0.1081   0.01780   0.00944  -0.0670   0.9174   0.5741  28.6753 232.9854
  -3.292   0.1202   0.01781   0.00949  -0.0674   0.9165   0.5777  28.8324 233.3407
  -3.206   0.1340   0.01781   0.00950  -0.0682   0.9157   0.5828  28.9769 233.8291
  -3.121   0.1391   0.01788   0.00958  -0.0674   0.9131   0.5863  29.4172 234.1764
  -3.035   0.1514   0.01786   0.00959  -0.0679   0.9114   0.5906  29.7019 234.5965
  -2.950   0.1674   0.01780   0.00953  -0.0690   0.9100   0.5959  29.9252 235.1097
  -2.864   0.1747   0.01782   0.00957  -0.0685   0.9072   0.5995  30.3978 235.4607
  -2.779   0.1886   0.01776   0.00951  -0.0692   0.9051   0.6050  30.7317 236.0010
  -2.693   0.2067   0.01763   0.00942  -0.0706   0.9038   0.6094  30.9493 236.4321
  -2.608   0.2130   0.01766   0.00944  -0.0700   0.9004   0.6140  31.4888 236.8889
  -2.523   0.2286   0.01755   0.00936  -0.0709   0.8986   0.6187  31.7650 237.3470
  -2.437   0.2467   0.01742   0.00925  -0.0724   0.8975   0.6248  31.9411 237.9512
  -2.352   0.2523   0.01744   0.00928  -0.0716   0.8942   0.6284  32.4531 238.3120
  -2.266   0.2673   0.01734   0.00919  -0.0725   0.8925   0.6341  32.7176 238.8793
  -2.181   0.2854   0.01716   0.00906  -0.0739   0.8914   0.6395  32.8880 239.4125
  -2.095   0.2938   0.01714   0.00902  -0.0736   0.8884   0.6450  33.3448 239.9705
  -2.010   0.3071   0.01699   0.00892  -0.0741   0.8863   0.6497  33.6580 240.4343
  -1.925   0.3235   0.01677   0.00873  -0.0751   0.8849   0.6558  33.8642 241.0563
  -1.839   0.3335   0.01665   0.00865  -0.0750   0.8821   0.6604  34.2860 241.5196
  -1.754   0.3459   0.01648   0.00850  -0.0753   0.8795   0.6663  34.6678 242.1088
  -1.668   0.3623   0.01617   0.00825  -0.0762   0.8779   0.6722  34.8894 242.7182
  -1.583   0.3707   0.01606   0.00817  -0.0757   0.8743   0.6777  35.4109 243.2713
  -1.498   0.3842   0.01581   0.00795  -0.0761   0.8721   0.6842  35.7336 243.9441
  -1.412   0.3995   0.01548   0.00768  -0.0767   0.8706   0.6903  35.9446 244.5759
  -1.327   0.4063   0.01541   0.00763  -0.0760   0.8666   0.6963  36.5078 245.1961
  -1.241   0.4192   0.01516   0.00742  -0.0763   0.8646   0.7032  36.7837 245.9142
  -1.156   0.4330   0.01486   0.00718  -0.0766   0.8633   0.7099  36.9679 246.6175
  -1.070   0.4390   0.01483   0.00718  -0.0759   0.8592   0.7165  37.5217 247.3150
  -0.985   0.4509   0.01459   0.00699  -0.0760   0.8573   0.7243  37.7792 248.1450
  -0.899   0.4637   0.01432   0.00677  -0.0762   0.8559   0.7326  37.9690 249.0386
  -0.814   0.4699   0.01427   0.00676  -0.0754   0.8519   0.7408  38.5088 249.9333
  -0.729   0.4812   0.01402   0.00657  -0.0754   0.8498   0.7506  38.7833 251.0022
  -0.643   0.4934   0.01371   0.00634  -0.0754   0.8483   0.7616  38.9853 252.2296
  -0.558   0.4997   0.01363   0.00632  -0.0746   0.8441   0.7740  39.5436 253.6414
  -0.472   0.5111   0.01334   0.00613  -0.0745   0.8420   0.7908  39.8204 255.5764
  -0.387   0.5221   0.01307   0.00598  -0.0744   0.8393   0.8155  40.1614 258.5517
  -0.301   0.5390   0.01277   0.00588  -0.0754   0.8359   0.8689  40.6066 265.5699
  -0.216   0.5800   0.01228   0.00550  -0.0814   0.8335   1.0001  40.9130 301.0000
  -0.131   0.5878   0.01223   0.00542  -0.0809   0.8290   1.0001  41.4763 301.0000
  -0.045   0.5990   0.01204   0.00520  -0.0809   0.8259   1.0001  41.8747 301.0000
   0.040   0.6073   0.01196   0.00509  -0.0805   0.8212   1.0001  42.4486 301.0000
   0.126   0.6181   0.01178   0.00487  -0.0804   0.8177   1.0001  42.8922 301.0000
   0.211   0.6261   0.01170   0.00477  -0.0799   0.8125   1.0001  43.5171 301.0000
   0.296   0.6372   0.01151   0.00454  -0.0798   0.8088   1.0001  43.9752 301.0000
   0.382   0.6447   0.01145   0.00445  -0.0792   0.8029   1.0001  44.6814 301.0000
   0.467   0.6537   0.01133   0.00430  -0.0789   0.7975   1.0001  45.3147 301.0000
   0.553   0.6636   0.01118   0.00410  -0.0786   0.7922   1.0001  45.9469 301.0000
