  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2021   0.01967   0.01086  -0.1018   0.8826   0.5143  34.0906 227.2628
  -4.915   0.2055   0.01975   0.01094  -0.1006   0.8807   0.5202  34.3667 227.8312
  -4.829   0.2157   0.01973   0.01095  -0.1006   0.8793   0.5274  34.5789 228.5244
  -4.744   0.2294   0.01965   0.01090  -0.1012   0.8780   0.5356  34.7592 229.3102
  -4.658   0.2464   0.01953   0.01081  -0.1024   0.8770   0.5441  34.9078 230.1308
  -4.573   0.2552   0.01953   0.01082  -0.1022   0.8753   0.5501  35.1475 230.7059
  -4.487   0.2602   0.01958   0.01087  -0.1013   0.8732   0.5552  35.4567 231.2018
  -4.402   0.2731   0.01951   0.01082  -0.1017   0.8717   0.5623  35.6650 231.8918
  -4.317   0.2887   0.01940   0.01075  -0.1026   0.8706   0.5691  35.8207 232.5467
  -4.231   0.3064   0.01925   0.01064  -0.1039   0.8697   0.5761  35.9418 233.2300
  -4.146   0.3088   0.01935   0.01073  -0.1025   0.8673   0.5802  36.2822 233.6200
  -4.060   0.3181   0.01934   0.01071  -0.1024   0.8654   0.5855  36.5486 234.1416
  -3.975   0.3327   0.01923   0.01064  -0.1031   0.8641   0.5915  36.7287 234.7275
  -3.889   0.3484   0.01910   0.01053  -0.1040   0.8631   0.5975  36.8639 235.3160
  -3.804   0.3640   0.01894   0.01039  -0.1048   0.8623   0.6042  36.9752 235.9719
  -3.719   0.3645   0.01914   0.01056  -0.1032   0.8592   0.6072  37.3885 236.2678
  -3.633   0.3759   0.01907   0.01050  -0.1033   0.8576   0.6126  37.6177 236.7946
  -3.548   0.3903   0.01892   0.01038  -0.1039   0.8563   0.6177  37.7891 237.3002
  -3.462   0.4060   0.01872   0.01020  -0.1047   0.8553   0.6238  37.9234 237.9009
  -3.377   0.4116   0.01880   0.01026  -0.1038   0.8528   0.6274  38.2632 238.2620
  -3.292   0.4203   0.01879   0.01025  -0.1035   0.8506   0.6320  38.5509 238.7201
  -3.206   0.4337   0.01864   0.01011  -0.1039   0.8492   0.6368  38.7375 239.2037
  -3.121   0.4488   0.01843   0.00992  -0.1045   0.8481   0.6416  38.8826 239.6811
  -3.035   0.4594   0.01835   0.00982  -0.1045   0.8461   0.6465  39.1362 240.1712
