  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.744   0.0638   0.02451   0.01528  -0.0909   0.8701   0.4946  35.9889 225.3854
  -4.658   0.0686   0.02472   0.01548  -0.0902   0.8703   0.4980  35.9633 225.7187
  -4.573   0.0745   0.02491   0.01566  -0.0896   0.8704   0.5019  35.9484 226.0888
  -4.487   0.0791   0.02516   0.01589  -0.0887   0.8706   0.5040  35.9186 226.2961
  -4.402   0.0885   0.02534   0.01602  -0.0886   0.8696   0.5075  36.0615 226.6295
  -4.317   0.0938   0.02549   0.01616  -0.0880   0.8692   0.5116  36.1153 227.0271
  -4.231   0.0988   0.02571   0.01636  -0.0871   0.8687   0.5133  36.1821 227.1896
  -4.146   0.1044   0.02592   0.01654  -0.0864   0.8682   0.5154  36.2515 227.3919
  -4.060   0.1108   0.02610   0.01669  -0.0859   0.8677   0.5182  36.3289 227.6601
  -3.975   0.1184   0.02621   0.01678  -0.0856   0.8668   0.5220  36.4513 228.0273
  -3.889   0.1423   0.02618   0.01669  -0.0875   0.8623   0.5249  37.0703 228.3003
  -3.804   0.1466   0.02638   0.01686  -0.0866   0.8618   0.5268  37.1434 228.4846
  -3.719   0.1515   0.02654   0.01699  -0.0858   0.8609   0.5292  37.2633 228.7212
  -3.633   0.1589   0.02662   0.01706  -0.0855   0.8594   0.5325  37.4713 229.0340
  -3.548   0.1841   0.02649   0.01686  -0.0875   0.8550   0.5350  38.0601 229.2768
  -3.462   0.1874   0.02669   0.01703  -0.0865   0.8543   0.5365  38.1572 229.4248
  -3.377   0.1920   0.02685   0.01717  -0.0857   0.8532   0.5385  38.3059 229.6181
  -3.292   0.2007   0.02691   0.01720  -0.0855   0.8515   0.5418  38.5325 229.9312
  -3.206   0.2286   0.02667   0.01691  -0.0880   0.8477   0.5446  39.0402 230.2028
  -3.121   0.2295   0.02688   0.01709  -0.0866   0.8468   0.5458  39.1627 230.3184
  -3.035   0.2338   0.02703   0.01721  -0.0857   0.8453   0.5474  39.3531 230.4754
  -2.950   0.2440   0.02706   0.01722  -0.0857   0.8434   0.5499  39.6044 230.7178
  -2.864   0.2752   0.02670   0.01682  -0.0889   0.8401   0.5539  40.0352 231.1005
  -2.779   0.2740   0.02692   0.01702  -0.0872   0.8391   0.5548  40.1651 231.1876
  -2.693   0.2774   0.02706   0.01713  -0.0861   0.8374   0.5561  40.3745 231.3123
  -2.608   0.2910   0.02698   0.01704  -0.0866   0.8350   0.5583  40.6830 231.5306
  -2.523   0.3200   0.02663   0.01665  -0.0894   0.8318   0.5625  41.0938 231.9351
  -2.437   0.3185   0.02685   0.01684  -0.0876   0.8303   0.5637  41.2832 232.0519
  -2.352   0.3264   0.02686   0.01684  -0.0872   0.8282   0.5652  41.5398 232.1968
  -2.266   0.3719   0.02598   0.01600  -0.0923   0.8244   0.5700  42.0241 232.6659
  -2.181   0.3675   0.02637   0.01633  -0.0902   0.8231   0.5713  42.1805 232.7864
  -2.095   0.3687   0.02657   0.01647  -0.0889   0.8213   0.5730  42.4097 232.9568
  -2.010   0.3912   0.02616   0.01611  -0.0906   0.8185   0.5751  42.7492 233.1598
  -1.925   0.4179   0.02550   0.01548  -0.0926   0.8159   0.5771  43.0674 233.3533
  -1.839   0.4162   0.02585   0.01578  -0.0911   0.8142   0.5780  43.2830 233.4400
  -1.754   0.4258   0.02578   0.01570  -0.0910   0.8118   0.5791  43.5664 233.5517
  -1.668   0.4608   0.02463   0.01463  -0.0937   0.8085   0.5809  43.9680 233.7272
  -1.583   0.4612   0.02497   0.01491  -0.0925   0.8063   0.5818  44.2274 233.8147
  -1.498   0.4699   0.02491   0.01484  -0.0922   0.8035   0.5830  44.5667 233.9237
  -1.412   0.5010   0.02368   0.01369  -0.0942   0.8001   0.5843  44.9778 234.0560
  -1.327   0.5017   0.02400   0.01398  -0.0931   0.7976   0.5849  45.2722 234.1167
  -1.241   0.5137   0.02369   0.01369  -0.0930   0.7944   0.5858  45.6447 234.2049
  -1.156   0.5379   0.02264   0.01269  -0.0940   0.7911   0.5871  46.0328 234.3323
  -1.070   0.5400   0.02293   0.01294  -0.0931   0.7881   0.5880  46.3828 234.4173
  -0.985   0.5563   0.02232   0.01236  -0.0933   0.7845   0.5894  46.7914 234.5486
  -0.899   0.5690   0.02192   0.01195  -0.0932   0.7811   0.5906  47.1894 234.6731
  -0.814   0.5786   0.02173   0.01175  -0.0928   0.7773   0.5919  47.6204 234.7969
  -0.729   0.5952   0.02104   0.01104  -0.0929   0.7729   0.5933  48.1210 234.9367
  -0.643   0.6030   0.02095   0.01094  -0.0924   0.7689   0.5943  48.5714 235.0355
  -0.558   0.6192   0.02020   0.01017  -0.0924   0.7646   0.5954  49.0558 235.1392
  -0.472   0.6255   0.02018   0.01016  -0.0918   0.7605   0.5963  49.5146 235.2294
  -0.387   0.6403   0.01954   0.00947  -0.0917   0.7554   0.5975  50.0724 235.3509
  -0.301   0.6482   0.01939   0.00931  -0.0911   0.7502   0.5987  50.6407 235.4647
  -0.216   0.6595   0.01901   0.00887  -0.0908   0.7446   0.6000  51.2545 235.5921
  -0.131   0.6724   0.01855   0.00831  -0.0905   0.7381   0.6014  51.9649 235.7312
  -0.045   0.6804   0.01842   0.00812  -0.0899   0.7315   0.6027  52.6719 235.8523
   0.040   0.6905   0.01820   0.00780  -0.0895   0.7244   0.6040  53.4218 235.9783
   0.126   0.7009   0.01788   0.00738  -0.0890   0.7168   0.6051  54.2297 236.0854
   0.211   0.7114   0.01761   0.00698  -0.0886   0.7086   0.6062  55.0916 236.1976
   0.296   0.7210   0.01744   0.00667  -0.0882   0.7001   0.6074  55.9738 236.3165
   0.382   0.7311   0.01740   0.00638  -0.0878   0.6908   0.6087  56.9276 236.4422
   0.467   0.7321   0.01737   0.00650  -0.0865   0.6817   0.6098  57.8446 236.5453
   0.553   0.7075   0.01927   0.00883  -0.0842   0.6067   0.6099  65.2868 236.5603
   0.638   0.7354   0.01593   0.00461  -0.0829   0.4884   0.6119  76.6662 236.7552
   0.809   0.7356   0.01656   0.00463  -0.0794   0.4361   0.6137  81.6786 236.9344
   0.894   0.7388   0.01682   0.00470  -0.0784   0.4246   0.6146  82.7866 237.0237
   0.980   0.7427   0.01701   0.00476  -0.0774   0.4161   0.6155  83.6174 237.1141
   1.065   0.7473   0.01719   0.00481  -0.0766   0.4092   0.6165  84.2843 237.2151
   1.151   0.7524   0.01737   0.00486  -0.0758   0.4033   0.6176  84.8597 237.3207
   1.236   0.7583   0.01752   0.00491  -0.0752   0.3979   0.6187  85.3795 237.4379
   1.322   0.7642   0.01769   0.00496  -0.0746   0.3932   0.6199  85.8387 237.5602
   1.407   0.7706   0.01786   0.00502  -0.0741   0.3888   0.6212  86.2756 237.6890
   1.492   0.7771   0.01803   0.00508  -0.0736   0.3845   0.6225  86.6936 237.8153
   1.578   0.7834   0.01825   0.00516  -0.0730   0.3809   0.6237  87.0471 237.9361
   1.663   0.7905   0.01836   0.00520  -0.0726   0.3768   0.6249  87.4492 238.0600
   1.749   0.7973   0.01845   0.00520  -0.0722   0.3733   0.6263  87.7976 238.2006
   1.834   0.8044   0.01856   0.00521  -0.0718   0.3700   0.6278  88.1261 238.3496
   1.920   0.8118   0.01865   0.00523  -0.0715   0.3663   0.6293  88.4945 238.5033
   2.005   0.8191   0.01879   0.00526  -0.0711   0.3630   0.6308  88.8195 238.6543
   2.091   0.8266   0.01895   0.00528  -0.0708   0.3598   0.6323  89.1307 238.8027
   2.176   0.8343   0.01911   0.00532  -0.0704   0.3563   0.6337  89.4824 238.9522
   2.261   0.8419   0.01908   0.00533  -0.0702   0.3531   0.6356  89.8000 239.1308
   2.347   0.8499   0.01905   0.00531  -0.0700   0.3501   0.6373  90.0994 239.2957
   2.432   0.8575   0.01904   0.00532  -0.0697   0.3467   0.6389  90.4474 239.4524
   2.518   0.8654   0.01908   0.00531  -0.0695   0.3435   0.6404  90.7629 239.6026
   2.603   0.8736   0.01915   0.00531  -0.0693   0.3407   0.6419  91.0503 239.7455
   2.688   0.8810   0.01919   0.00534  -0.0690   0.3372   0.6433  91.3963 239.8761
