  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6158   0.01295   0.00317   0.0149   1.0000   0.3777   1.0000 214.1543
  -4.915  -0.6077   0.01287   0.00315   0.0151   1.0000   0.3822   1.0000 214.5952
  -4.829  -0.5994   0.01281   0.00312   0.0154   1.0000   0.3872   1.0000 215.0898
  -4.744  -0.5913   0.01273   0.00311   0.0157   1.0000   0.3919   1.0000 215.5487
  -4.658  -0.5830   0.01267   0.00309   0.0160   1.0000   0.3973   1.0000 216.0812
  -4.573  -0.5749   0.01259   0.00308   0.0163   1.0000   0.4023   1.0000 216.5606
  -4.487  -0.5667   0.01253   0.00306   0.0166   1.0000   0.4078   1.0000 217.1047
  -4.402  -0.5585   0.01245   0.00305   0.0168   1.0000   0.4132   1.0000 217.6234
  -4.317  -0.5503   0.01238   0.00303   0.0171   1.0000   0.4189   1.0000 218.1759
  -4.231  -0.5421   0.01231   0.00302   0.0174   1.0000   0.4246   1.0000 218.7247
  -4.146  -0.5338   0.01223   0.00300   0.0176   1.0000   0.4300   1.0000 219.2466
  -4.060  -0.5254   0.01216   0.00298   0.0179   1.0000   0.4353   1.0000 219.7653
  -3.975  -0.5171   0.01207   0.00295   0.0181   1.0000   0.4401   1.0000 220.2261
  -3.889  -0.5086   0.01199   0.00292   0.0183   1.0000   0.4448   1.0000 220.6784
  -3.804  -0.5001   0.01191   0.00288   0.0186   1.0000   0.4494   1.0000 221.1160
  -3.719  -0.4916   0.01181   0.00285   0.0188   1.0000   0.4536   1.0000 221.5226
  -3.633  -0.4830   0.01174   0.00281   0.0190   1.0000   0.4588   1.0000 222.0167
  -3.548  -0.4746   0.01164   0.00279   0.0192   1.0000   0.4632   1.0000 222.4366
  -3.462  -0.4660   0.01157   0.00275   0.0194   1.0000   0.4690   1.0000 222.9984
  -3.377  -0.4576   0.01147   0.00273   0.0196   1.0000   0.4740   1.0000 223.4766
  -3.292  -0.4491   0.01139   0.00270   0.0198   1.0000   0.4804   1.0000 224.0872
  -3.206  -0.4407   0.01129   0.00268   0.0200   1.0000   0.4868   1.0000 224.6973
  -3.121  -0.4322   0.01120   0.00266   0.0202   1.0000   0.4939   1.0000 225.3762
  -3.035  -0.4237   0.01111   0.00264   0.0203   1.0000   0.5020   1.0000 226.1512
  -2.864  -0.4067   0.01093   0.00262   0.0207   1.0000   0.5207   1.0000 227.9387
  -2.779  -0.3983   0.01083   0.00261   0.0209   1.0000   0.5315   1.0000 228.9732
  -2.693  -0.3899   0.01072   0.00261   0.0211   1.0000   0.5433   1.0000 230.0971
  -2.608  -0.3815   0.01062   0.00262   0.0213   1.0000   0.5563   1.0000 231.3459
  -2.523  -0.3732   0.01051   0.00263   0.0215   1.0000   0.5711   1.0000 232.7715
  -2.437  -0.3650   0.01040   0.00265   0.0218   1.0000   0.5873   1.0000 234.3422
  -2.352  -0.3569   0.01031   0.00269   0.0221   1.0000   0.6055   1.0000 236.1115
  -2.181  -0.3412   0.01017   0.00285   0.0228   1.0000   0.6449   1.0000 240.0045
  -2.095  -0.3335   0.01014   0.00296   0.0232   1.0000   0.6665   1.0000 242.1816
  -2.010  -0.3255   0.01014   0.00301   0.0235   1.0000   0.6887   1.0000 244.4522
  -1.925  -0.3178   0.01013   0.00310   0.0239   1.0000   0.7052   1.0000 246.1577
  -1.839  -0.3103   0.01014   0.00320   0.0244   1.0000   0.7203   1.0000 247.7547
  -1.754  -0.3029   0.01017   0.00330   0.0248   1.0000   0.7343   1.0000 249.2636
  -1.668  -0.2861   0.01021   0.00340   0.0234   0.9970   0.7496   6.1663 250.9298
  -1.583  -0.2685   0.01024   0.00350   0.0219   0.9934   0.7627   8.7364 252.3886
  -1.498  -0.2510   0.01026   0.00357   0.0204   0.9894   0.7747  10.8082 253.7461
  -1.412  -0.2340   0.01027   0.00361   0.0190   0.9851   0.7856  12.6689 255.0085
  -1.327  -0.2176   0.01028   0.00365   0.0177   0.9806   0.7950  14.3138 256.1027
  -1.241  -0.2016   0.01028   0.00369   0.0166   0.9762   0.8035  15.7773 257.1270
  -1.156  -0.1859   0.01027   0.00371   0.0155   0.9719   0.8116  17.0824 258.1010
  -1.070  -0.1712   0.01026   0.00373   0.0147   0.9667   0.8191  18.4941 259.0307
  -0.985  -0.1563   0.01025   0.00374   0.0138   0.9620   0.8259  19.7214 259.8721
