  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4905   0.01581   0.00490   0.0013   1.0000   0.1150   1.0000 183.9546
  -4.915  -0.4835   0.01565   0.00486   0.0016   1.0000   0.1180   1.0000 184.3896
  -4.829  -0.4749   0.01555   0.00478   0.0017   0.9997   0.1222   2.4183 185.0147
  -4.744  -0.4604   0.01535   0.00471   0.0005   0.9982   0.1273   4.9975 185.7512
  -4.658  -0.4458   0.01516   0.00461  -0.0006   0.9966   0.1330   6.5625 186.5564
  -4.573  -0.4311   0.01496   0.00451  -0.0018   0.9949   0.1393   7.8214 187.4349
  -4.487  -0.4165   0.01475   0.00441  -0.0029   0.9931   0.1462   8.9190 188.3866
  -4.402  -0.4020   0.01454   0.00430  -0.0040   0.9913   0.1540   9.9143 189.4293
  -4.317  -0.3879   0.01432   0.00418  -0.0051   0.9894   0.1631  10.8360 190.6113
  -4.231  -0.3740   0.01409   0.00405  -0.0061   0.9874   0.1741  11.7034 192.0211
  -4.146  -0.3604   0.01380   0.00391  -0.0071   0.9854   0.1878  12.5169 193.7191
  -4.060  -0.3472   0.01344   0.00374  -0.0081   0.9836   0.2093  13.2282 196.2951
  -3.975  -0.3359   0.01272   0.00357  -0.0090   0.9819   0.2853  13.8506 204.7314
  -3.889  -0.3253   0.01216   0.00362  -0.0096   0.9798   0.4159  14.5927 217.8639
  -3.804  -0.3125   0.01196   0.00364  -0.0103   0.9776   0.4646  15.3272 222.5550
  -3.719  -0.2988   0.01182   0.00365  -0.0111   0.9756   0.4958  15.9518 225.5430
  -3.633  -0.2859   0.01171   0.00366  -0.0117   0.9730   0.5196  16.7284 227.8108
  -3.548  -0.2728   0.01161   0.00366  -0.0124   0.9706   0.5394  17.4373 229.7064
  -3.377  -0.2458   0.01144   0.00366  -0.0139   0.9658   0.5725  18.7205 232.8921
