  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5515   0.01414   0.00404  -0.0146   1.0000   0.2253   1.0000 198.2369
  -4.915  -0.5434   0.01414   0.00409  -0.0144   1.0000   0.2346   1.0000 199.2955
  -4.829  -0.5352   0.01415   0.00413  -0.0141   1.0000   0.2427   1.0000 200.2031
  -4.744  -0.5271   0.01416   0.00416  -0.0139   1.0000   0.2502   1.0000 201.0286
  -4.658  -0.5190   0.01416   0.00420  -0.0136   1.0000   0.2561   1.0000 201.6755
  -4.573  -0.5109   0.01415   0.00423  -0.0134   1.0000   0.2618   1.0000 202.2987
  -4.487  -0.5028   0.01417   0.00424  -0.0132   1.0000   0.2678   1.0000 202.9468
  -4.402  -0.4947   0.01414   0.00428  -0.0130   1.0000   0.2724   1.0000 203.4435
  -4.317  -0.4865   0.01416   0.00428  -0.0128   1.0000   0.2779   1.0000 204.0371
  -4.231  -0.4785   0.01413   0.00432  -0.0125   1.0000   0.2823   1.0000 204.5014
  -4.146  -0.4703   0.01414   0.00432  -0.0123   1.0000   0.2875   1.0000 205.0536
  -4.060  -0.4623   0.01411   0.00436  -0.0121   1.0000   0.2917   1.0000 205.4929
  -3.975  -0.4541   0.01412   0.00435  -0.0119   1.0000   0.2967   1.0000 206.0206
  -3.889  -0.4460   0.01408   0.00439  -0.0117   1.0000   0.3005   1.0000 206.4155
  -3.804  -0.4379   0.01408   0.00439  -0.0115   1.0000   0.3051   1.0000 206.8927
  -3.719  -0.4284   0.01404   0.00441  -0.0116   0.9997   0.3091   2.6417 207.2983
  -3.633  -0.4126   0.01405   0.00443  -0.0130   0.9979   0.3148   5.3784 207.8869
  -3.548  -0.3970   0.01401   0.00445  -0.0143   0.9961   0.3196   6.9710 208.3783
  -3.462  -0.3813   0.01400   0.00444  -0.0156   0.9940   0.3252   8.3696 208.9579
  -3.377  -0.3660   0.01393   0.00446  -0.0169   0.9920   0.3297   9.5204 209.4171
  -3.292  -0.3504   0.01392   0.00444  -0.0182   0.9899   0.3354  10.6212 209.9886
  -3.206  -0.3354   0.01384   0.00444  -0.0194   0.9877   0.3398  11.5951 210.4372
  -3.121  -0.3200   0.01380   0.00441  -0.0206   0.9854   0.3452  12.5600 210.9827
  -3.035  -0.3051   0.01371   0.00440  -0.0218   0.9831   0.3496  13.4256 211.4168
  -2.950  -0.2899   0.01366   0.00436  -0.0230   0.9808   0.3551  14.2750 211.9685
  -2.864  -0.2747   0.01356   0.00434  -0.0242   0.9787   0.3597  14.9773 212.4300
  -2.779  -0.2599   0.01350   0.00429  -0.0253   0.9760   0.3654  15.8413 212.9906
  -2.693  -0.2455   0.01338   0.00426  -0.0263   0.9734   0.3699  16.6373 213.4382
  -2.608  -0.2307   0.01332   0.00420  -0.0274   0.9708   0.3755  17.3963 213.9946
  -2.523  -0.2153   0.01318   0.00416  -0.0286   0.9688   0.3802  17.9700 214.4547
  -2.437  -0.2009   0.01310   0.00409  -0.0296   0.9657   0.3856  18.7895 214.9881
  -2.352  -0.1867   0.01295   0.00403  -0.0306   0.9628   0.3901  19.5414 215.4242
  -2.266  -0.1712   0.01285   0.00396  -0.0318   0.9604   0.3956  20.1398 215.9620
  -2.181  -0.1566   0.01270   0.00389  -0.0328   0.9575   0.4001  20.8308 216.4057
  -2.095  -0.1423   0.01258   0.00381  -0.0337   0.9542   0.4055  21.5847 216.9313
  -2.010  -0.1267   0.01241   0.00373  -0.0349   0.9520   0.4106  22.0859 217.4221
  -1.925  -0.1122   0.01229   0.00364  -0.0359   0.9488   0.4166  22.8042 218.0096
  -1.839  -0.0983   0.01211   0.00355  -0.0367   0.9453   0.4222  23.5348 218.5440
  -1.754  -0.0836   0.01195   0.00345  -0.0377   0.9426   0.4287  24.1125 219.1779
  -1.668  -0.0702   0.01178   0.00336  -0.0384   0.9388   0.4358  24.8788 219.8617
  -1.583  -0.0578   0.01160   0.00326  -0.0389   0.9344   0.4431  25.7331 220.5615
  -1.498  -0.0455   0.01142   0.00316  -0.0394   0.9299   0.4517  26.5896 221.3861
  -1.412  -0.0335   0.01122   0.00306  -0.0398   0.9252   0.4621  27.4571 222.3817
  -1.327  -0.0218   0.01101   0.00297  -0.0401   0.9202   0.4752  28.3467 223.6350
  -1.241  -0.0106   0.01078   0.00288  -0.0403   0.9148   0.4931  29.2855 225.3512
  -1.156  -0.0004   0.01051   0.00280  -0.0404   0.9088   0.5205  30.2925 227.9615
  -1.070   0.0086   0.01019   0.00277  -0.0401   0.9023   0.5677  31.3533 232.4961
  -0.985   0.0162   0.00990   0.00285  -0.0393   0.8954   0.6403  32.4526 239.5899
  -0.899   0.0254   0.00978   0.00286  -0.0389   0.8880   0.7009  33.5855 245.7516
  -0.814   0.0349   0.00967   0.00285  -0.0385   0.8804   0.7327  34.7228 249.1169
  -0.729   0.0444   0.00958   0.00283  -0.0381   0.8725   0.7566  35.8739 251.7402
  -0.643   0.0538   0.00951   0.00281  -0.0377   0.8640   0.7761  37.0668 253.9344
  -0.558   0.0627   0.00946   0.00279  -0.0371   0.8546   0.7922  38.3617 255.8035
  -0.472   0.0717   0.00942   0.00277  -0.0366   0.8453   0.8063  39.6042 257.4910
  -0.387   0.0807   0.00940   0.00275  -0.0361   0.8361   0.8193  40.8094 259.0731
  -0.301   0.0896   0.00939   0.00274  -0.0356   0.8269   0.8306  41.9842 260.4992
  -0.216   0.0982   0.00939   0.00273  -0.0351   0.8172   0.8414  43.1944 261.8877
  -0.131   0.1069   0.00940   0.00273  -0.0346   0.8078   0.8512  44.3407 263.1843
  -0.045   0.1155   0.00942   0.00272  -0.0341   0.7988   0.8603  45.4258 264.4292
   0.040   0.1242   0.00945   0.00272  -0.0336   0.7902   0.8691  46.4404 265.6571
   0.126   0.1329   0.00948   0.00272  -0.0331   0.7820   0.8776  47.3952 266.8662
   0.211   0.1417   0.00952   0.00272  -0.0327   0.7743   0.8855  48.2818 268.0330
   0.296   0.1508   0.00956   0.00273  -0.0323   0.7672   0.8926  49.0865 269.1230
   0.382   0.1600   0.00961   0.00274  -0.0320   0.7602   0.8994  49.8726 270.1870
   0.467   0.1694   0.00966   0.00275  -0.0317   0.7535   0.9058  50.6225 271.2218
   0.553   0.1790   0.00971   0.00276  -0.0315   0.7474   0.9119  51.2888 272.2319
