  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0434   0.01688   0.00705  -0.0675   0.8495   0.2087  38.9090 196.1222
  -4.915  -0.0351   0.01673   0.00696  -0.0672   0.8489   0.2166  38.9975 197.0474
  -4.829  -0.0271   0.01658   0.00692  -0.0671   0.8482   0.2258  39.0880 198.1069
  -4.744  -0.0193   0.01640   0.00687  -0.0670   0.8474   0.2389  39.1915 199.5911
  -4.658  -0.0121   0.01610   0.00684  -0.0668   0.8466   0.2706  39.2955 203.0758
  -4.573  -0.0063   0.01583   0.00710  -0.0663   0.8458   0.3866  39.3971 214.9367
  -4.487   0.0019   0.01587   0.00726  -0.0659   0.8449   0.4273  39.5159 218.9081
  -4.402   0.0104   0.01594   0.00736  -0.0656   0.8439   0.4493  39.6453 221.0389
  -4.317   0.0189   0.01599   0.00745  -0.0652   0.8429   0.4647  39.7856 222.5161
  -4.231   0.0276   0.01604   0.00750  -0.0647   0.8418   0.4770  39.9323 223.7002
  -4.146   0.0361   0.01612   0.00759  -0.0644   0.8407   0.4870  40.0726 224.6572
  -4.060   0.0445   0.01622   0.00771  -0.0642   0.8395   0.4951  40.2209 225.4312
  -3.975   0.0529   0.01631   0.00780  -0.0639   0.8383   0.5026  40.3807 226.1572
  -3.889   0.0615   0.01638   0.00788  -0.0636   0.8370   0.5097  40.5483 226.8295
  -3.804   0.0702   0.01643   0.00794  -0.0632   0.8356   0.5156  40.7257 227.4002
  -3.719   0.0791   0.01646   0.00793  -0.0628   0.8342   0.5219  40.9047 228.0055
  -3.633   0.0877   0.01651   0.00800  -0.0624   0.8328   0.5261  41.0798 228.4076
  -3.548   0.0961   0.01660   0.00808  -0.0622   0.8313   0.5312  41.2721 228.8938
  -3.462   0.1046   0.01666   0.00816  -0.0619   0.8298   0.5352  41.4676 229.2808
  -3.377   0.1133   0.01670   0.00820  -0.0616   0.8282   0.5397  41.6614 229.7096
  -3.292   0.1224   0.01671   0.00818  -0.0612   0.8267   0.5439  41.8559 230.1151
  -3.206   0.1312   0.01673   0.00820  -0.0607   0.8252   0.5472  42.0495 230.4364
  -3.121   0.1395   0.01681   0.00828  -0.0606   0.8233   0.5511  42.2804 230.8089
  -3.035   0.1481   0.01685   0.00831  -0.0603   0.8215   0.5544  42.5105 231.1311
  -2.950   0.1570   0.01685   0.00832  -0.0599   0.8197   0.5574  42.7220 231.4187
  -2.864   0.1661   0.01684   0.00828  -0.0595   0.8182   0.5610  42.9162 231.7679
  -2.779   0.1748   0.01688   0.00830  -0.0592   0.8165   0.5643  43.1255 232.0854
  -2.693   0.1832   0.01692   0.00837  -0.0590   0.8145   0.5667  43.3689 232.3188
  -2.608   0.1921   0.01693   0.00837  -0.0586   0.8125   0.5696  43.6135 232.5934
  -2.523   0.2013   0.01690   0.00830  -0.0582   0.8106   0.5729  43.8424 232.9126
  -2.437   0.2103   0.01687   0.00825  -0.0578   0.8088   0.5753  44.0591 233.1467
