  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4876   0.01557   0.00487  -0.0300   1.0000   0.1345   1.0000 186.8576
  -4.915  -0.4793   0.01540   0.00480  -0.0299   1.0000   0.1415   1.0000 187.8204
  -4.829  -0.4709   0.01524   0.00474  -0.0298   1.0000   0.1494   1.0000 188.8882
  -4.744  -0.4624   0.01508   0.00468  -0.0298   1.0000   0.1583   1.0000 190.0705
  -4.658  -0.4540   0.01493   0.00465  -0.0297   1.0000   0.1678   1.0000 191.3017
  -4.573  -0.4456   0.01480   0.00464  -0.0296   1.0000   0.1786   1.0000 192.6538
  -4.487  -0.4372   0.01471   0.00464  -0.0296   1.0000   0.1901   1.0000 194.0783
  -4.402  -0.4288   0.01464   0.00467  -0.0295   1.0000   0.2010   1.0000 195.3890
  -4.317  -0.4204   0.01460   0.00470  -0.0293   1.0000   0.2122   1.0000 196.7065
  -4.231  -0.4121   0.01459   0.00474  -0.0292   1.0000   0.2226   1.0000 197.9199
  -4.146  -0.3980   0.01460   0.00483  -0.0302   0.9988   0.2344   4.3400 199.2525
  -4.060  -0.3827   0.01464   0.00491  -0.0315   0.9972   0.2455   6.0388 200.4993
  -3.975  -0.3675   0.01467   0.00499  -0.0327   0.9955   0.2558   7.3845 201.6289
  -3.889  -0.3524   0.01470   0.00505  -0.0340   0.9938   0.2651   8.5202 202.6459
  -3.804  -0.3373   0.01472   0.00511  -0.0352   0.9920   0.2736   9.5342 203.5619
  -3.719  -0.3224   0.01472   0.00515  -0.0363   0.9902   0.2815  10.4720 204.4003
  -3.633  -0.3076   0.01472   0.00517  -0.0375   0.9883   0.2890  11.3373 205.1949
  -3.548  -0.2925   0.01473   0.00519  -0.0387   0.9865   0.2965  12.1252 205.9821
  -3.462  -0.2779   0.01469   0.00522  -0.0398   0.9846   0.3028  12.8881 206.6340
  -3.377  -0.2636   0.01465   0.00522  -0.0408   0.9824   0.3093  13.6886 207.3074
  -3.292  -0.2491   0.01463   0.00521  -0.0419   0.9804   0.3162  14.4183 208.0246
  -3.206  -0.2340   0.01458   0.00523  -0.0431   0.9787   0.3223  14.9777 208.6451
  -3.121  -0.2203   0.01452   0.00521  -0.0440   0.9763   0.3283  15.7403 209.2626
  -3.035  -0.2061   0.01448   0.00519  -0.0450   0.9741   0.3348  16.4344 209.9204
  -2.950  -0.1911   0.01440   0.00518  -0.0461   0.9724   0.3405  16.9417 210.4961
  -2.864  -0.1776   0.01434   0.00514  -0.0470   0.9698   0.3466  17.6764 211.1069
  -2.779  -0.1634   0.01426   0.00512  -0.0479   0.9676   0.3524  18.2724 211.6882
  -2.693  -0.1489   0.01417   0.00508  -0.0490   0.9655   0.3584  18.8363 212.2842
  -2.608  -0.1353   0.01409   0.00503  -0.0498   0.9628   0.3647  19.5269 212.9165
  -2.523  -0.1199   0.01398   0.00499  -0.0510   0.9611   0.3707  19.9521 213.5079
  -2.437  -0.1069   0.01388   0.00493  -0.0517   0.9581   0.3768  20.6708 214.1118
  -2.352  -0.0921   0.01377   0.00487  -0.0528   0.9561   0.3833  21.1522 214.7452
  -2.266  -0.0784   0.01364   0.00481  -0.0536   0.9535   0.3896  21.7570 215.3648
  -2.181  -0.0645   0.01354   0.00475  -0.0544   0.9509   0.3966  22.3369 216.0562
  -2.095  -0.0499   0.01339   0.00468  -0.0554   0.9487   0.4037  22.8081 216.7385
  -2.010  -0.0367   0.01325   0.00461  -0.0562   0.9459   0.4108  23.4163 217.4295
  -1.925  -0.0217   0.01311   0.00453  -0.0572   0.9439   0.4191  23.8321 218.2334
  -1.839  -0.0086   0.01296   0.00445  -0.0579   0.9409   0.4277  24.4454 219.0645
  -1.754   0.0064   0.01279   0.00437  -0.0590   0.9390   0.4377  24.8305 220.0281
  -1.668   0.0193   0.01262   0.00429  -0.0596   0.9360   0.4483  25.4235 221.0514
  -1.583   0.0340   0.01241   0.00421  -0.0606   0.9340   0.4616  25.8116 222.3310
  -1.498   0.0464   0.01220   0.00413  -0.0611   0.9308   0.4776  26.4054 223.8599
  -1.412   0.0597   0.01196   0.00404  -0.0618   0.9285   0.5002  26.8375 226.0206
  -1.327   0.0705   0.01170   0.00399  -0.0620   0.9249   0.5319  27.5093 229.0498
  -1.241   0.0826   0.01139   0.00397  -0.0623   0.9226   0.5840  27.9171 234.0536
  -1.156   0.0913   0.01116   0.00400  -0.0618   0.9183   0.6414  28.6776 239.6903
  -1.070   0.1013   0.01100   0.00401  -0.0615   0.9146   0.6900  29.3134 244.6093
  -0.985   0.1124   0.01088   0.00397  -0.0615   0.9112   0.7238  29.8900 248.1622
  -0.899   0.1217   0.01076   0.00392  -0.0610   0.9063   0.7468  30.6977 250.6445
  -0.814   0.1314   0.01065   0.00385  -0.0607   0.9017   0.7653  31.4529 252.7038
  -0.729   0.1425   0.01051   0.00377  -0.0606   0.8983   0.7816  31.9991 254.5621
  -0.643   0.1513   0.01040   0.00369  -0.0601   0.8925   0.7953  32.8929 256.1698
  -0.558   0.1601   0.01029   0.00362  -0.0596   0.8867   0.8078  33.7851 257.6609
  -0.472   0.1691   0.01018   0.00354  -0.0591   0.8806   0.8196  34.6872 259.1105
  -0.387   0.1781   0.01007   0.00347  -0.0586   0.8743   0.8304  35.6116 260.4700
  -0.301   0.1872   0.00997   0.00339  -0.0581   0.8676   0.8409  36.5630 261.8243
  -0.216   0.1963   0.00988   0.00331  -0.0576   0.8606   0.8509  37.5409 263.1421
  -0.131   0.2055   0.00979   0.00324  -0.0572   0.8531   0.8605  38.5563 264.4435
  -0.045   0.2149   0.00971   0.00317  -0.0568   0.8453   0.8700  39.5945 265.7835
   0.040   0.2244   0.00964   0.00310  -0.0564   0.8374   0.8794  40.6364 267.1293
   0.126   0.2343   0.00958   0.00303  -0.0561   0.8291   0.8883  41.6947 268.4677
   0.211   0.2444   0.00953   0.00297  -0.0559   0.8207   0.8974  42.7535 269.8588
   0.296   0.2551   0.00948   0.00291  -0.0558   0.8121   0.9058  43.8120 271.2200
   0.382   0.2663   0.00946   0.00285  -0.0558   0.8033   0.9140  44.8829 272.5820
   0.467   0.2778   0.00944   0.00279  -0.0560   0.7945   0.9220  45.9251 273.9727
   0.553   0.2900   0.00943   0.00274  -0.0562   0.7857   0.9291  46.9552 275.2570
   0.638   0.3025   0.00944   0.00270  -0.0566   0.7769   0.9358  47.9761 276.5395
   0.724   0.3151   0.00945   0.00266  -0.0571   0.7685   0.9423  48.9366 277.8314
   0.809   0.3282   0.00948   0.00262  -0.0576   0.7602   0.9484  49.8613 279.1171
   0.894   0.3417   0.00952   0.00260  -0.0583   0.7523   0.9540  50.7433 280.3731
   0.980   0.3552   0.00956   0.00258  -0.0590   0.7450   0.9596  51.5473 281.6784
   1.065   0.3688   0.00961   0.00256  -0.0598   0.7383   0.9650  52.2825 283.0349
   1.151   0.3829   0.00967   0.00255  -0.0606   0.7319   0.9697  52.9660 284.2915
   1.236   0.3969   0.00973   0.00255  -0.0615   0.7254   0.9744  53.6665 285.6478
   1.322   0.4110   0.00980   0.00255  -0.0624   0.7196   0.9789  54.2898 287.0813
   1.407   0.4258   0.00987   0.00255  -0.0635   0.7139   0.9826  54.8945 288.3736
   1.492   0.4409   0.00994   0.00257  -0.0646   0.7076   0.9864  55.5559 289.8467
   1.578   0.4563   0.01001   0.00257  -0.0658   0.7017   0.9900  56.1742 291.4365
   1.663   0.4721   0.01008   0.00258  -0.0671   0.6954   0.9937  56.8317 293.4388
   1.749   0.4882   0.01015   0.00259  -0.0685   0.6890   0.9974  57.4894 296.1767
   1.834   0.5024   0.01023   0.00258  -0.0695   0.6835   1.0000  58.0517 301.0000
   1.920   0.5093   0.01027   0.00258  -0.0691   0.6780   1.0000  58.6179 301.0000
   2.005   0.5165   0.01033   0.00257  -0.0688   0.6735   1.0000  59.0766 301.0000
   2.091   0.5234   0.01037   0.00258  -0.0684   0.6683   1.0000  59.6025 301.0000
   2.176   0.5309   0.01044   0.00258  -0.0680   0.6642   1.0000  60.0217 301.0000
   2.261   0.5378   0.01048   0.00259  -0.0676   0.6591   1.0000  60.5339 301.0000
   2.347   0.5454   0.01055   0.00259  -0.0673   0.6550   1.0000  60.9486 301.0000
   2.432   0.5527   0.01060   0.00261  -0.0669   0.6501   1.0000  61.4376 301.0000
   2.518   0.5605   0.01066   0.00261  -0.0666   0.6459   1.0000  61.8629 301.0000
   2.603   0.5681   0.01072   0.00263  -0.0663   0.6414   1.0000  62.3069 301.0000
   2.688   0.5759   0.01078   0.00264  -0.0659   0.6371   1.0000  62.7341 301.0000
   2.774   0.5840   0.01085   0.00265  -0.0657   0.6333   1.0000  63.1148 301.0000
   2.859   0.5918   0.01090   0.00267  -0.0653   0.6288   1.0000  63.5601 301.0000
   2.945   0.6001   0.01097   0.00268  -0.0651   0.6250   1.0000  63.9286 301.0000
   3.030   0.6081   0.01103   0.00270  -0.0648   0.6206   1.0000  64.3636 301.0000
   3.116   0.6163   0.01109   0.00271  -0.0645   0.6164   1.0000  64.7756 301.0000
   3.201   0.6246   0.01115   0.00272  -0.0643   0.6124   1.0000  65.1736 301.0000
   3.286   0.6327   0.01121   0.00275  -0.0640   0.6078   1.0000  65.6194 301.0000
   3.372   0.6413   0.01128   0.00274  -0.0637   0.6041   1.0000  65.9867 301.0000
   3.457   0.6493   0.01133   0.00277  -0.0634   0.5992   1.0000  66.4614 301.0000
   3.543   0.6578   0.01139   0.00277  -0.0632   0.5950   1.0000  66.8728 301.0000
   3.628   0.6660   0.01144   0.00279  -0.0629   0.5902   1.0000  67.3353 301.0000
   3.714   0.6743   0.01150   0.00280  -0.0626   0.5856   1.0000  67.7838 301.0000
   3.799   0.6827   0.01156   0.00280  -0.0624   0.5811   1.0000  68.2186 301.0000
   3.884   0.6910   0.01161   0.00282  -0.0621   0.5763   1.0000  68.6840 301.0000
   3.970   0.6995   0.01167   0.00281  -0.0619   0.5721   1.0000  69.0925 301.0000
   4.055   0.7078   0.01172   0.00283  -0.0616   0.5670   1.0000  69.5788 301.0000
   4.141   0.7164   0.01178   0.00283  -0.0613   0.5629   1.0000  69.9791 301.0000
   4.226   0.7246   0.01182   0.00285  -0.0611   0.5577   1.0000  70.4797 301.0000
   4.312   0.7331   0.01188   0.00285  -0.0608   0.5532   1.0000  70.9047 301.0000
   4.397   0.7414   0.01193   0.00286  -0.0605   0.5481   1.0000  71.4006 301.0000
   4.482   0.7498   0.01198   0.00286  -0.0603   0.5432   1.0000  71.8639 301.0000
   4.568   0.7581   0.01203   0.00287  -0.0600   0.5379   1.0000  72.3724 301.0000
   4.653   0.7664   0.01208   0.00286  -0.0597   0.5327   1.0000  72.8701 301.0000
   4.739   0.7746   0.01213   0.00287  -0.0594   0.5269   1.0000  73.4263 301.0000
   4.824   0.7829   0.01218   0.00286  -0.0591   0.5215   1.0000  73.9459 301.0000
   4.910   0.7910   0.01222   0.00287  -0.0588   0.5149   1.0000  74.5702 301.0000
   4.995   0.7991   0.01227   0.00285  -0.0585   0.5089   1.0000  75.1481 301.0000
   5.080   0.8072   0.01232   0.00285  -0.0581   0.5020   1.0000  75.8110 301.0000
   5.166   0.8152   0.01236   0.00285  -0.0578   0.4947   1.0000  76.5015 301.0000
   5.251   0.8232   0.01242   0.00283  -0.0575   0.4875   1.0000  77.1899 301.0000
   5.337   0.8311   0.01247   0.00282  -0.0571   0.4796   1.0000  77.9506 301.0000
   5.422   0.8389   0.01252   0.00281  -0.0567   0.4705   1.0000  78.8124 301.0000
   5.508   0.8466   0.01258   0.00280  -0.0563   0.4608   1.0000  79.7496 301.0000
   5.593   0.8541   0.01264   0.00279  -0.0559   0.4497   1.0000  80.8064 301.0000
   5.678   0.8614   0.01272   0.00276  -0.0554   0.4372   1.0000  82.0072 301.0000
   5.764   0.8686   0.01280   0.00275  -0.0549   0.4217   1.0000  83.5078 301.0000
   5.849   0.8753   0.01292   0.00274  -0.0543   0.4034   1.0000  85.2824 301.0000
   5.935   0.8814   0.01307   0.00272  -0.0537   0.3799   1.0000  87.5827 301.0000
   6.020   0.8867   0.01330   0.00273  -0.0529   0.3498   1.0000  90.5621 301.0000
   6.106   0.8908   0.01363   0.00276  -0.0520   0.3121   1.0000  94.3955 301.0000
   6.191   0.8943   0.01405   0.00286  -0.0511   0.2738   1.0000  98.4089 301.0000
   6.276   0.8983   0.01449   0.00302  -0.0502   0.2472   1.0000 101.3058 301.0000
   6.362   0.9030   0.01489   0.00319  -0.0495   0.2298   1.0000 103.2611 301.0000
   6.447   0.9082   0.01525   0.00337  -0.0488   0.2166   1.0000 104.7722 301.0000
   6.618   0.9196   0.01590   0.00371  -0.0477   0.1965   1.0000 107.1420 301.0000
   6.704   0.9257   0.01620   0.00387  -0.0472   0.1880   1.0000 108.1689 301.0000
   6.789   0.9318   0.01648   0.00403  -0.0466   0.1802   1.0000 109.1320 301.0000
   6.874   0.9381   0.01676   0.00417  -0.0461   0.1729   1.0000 110.0429 301.0000
   6.960   0.9446   0.01702   0.00431  -0.0457   0.1660   1.0000 110.9285 301.0000
   7.045   0.9512   0.01726   0.00445  -0.0452   0.1592   1.0000 111.8050 301.0000
   7.131   0.9579   0.01750   0.00458  -0.0448   0.1529   1.0000 112.6357 301.0000
   7.216   0.9643   0.01776   0.00472  -0.0443   0.1472   1.0000 113.3972 301.0000
   7.301   0.9705   0.01803   0.00485  -0.0438   0.1422   1.0000 114.0716 301.0000
   7.387   0.9772   0.01827   0.00498  -0.0434   0.1368   1.0000 114.8175 301.0000
   7.472   0.9837   0.01852   0.00513  -0.0429   0.1318   1.0000 115.5181 301.0000
   7.558   0.9898   0.01880   0.00526  -0.0424   0.1277   1.0000 116.0966 301.0000
   7.643   0.9963   0.01904   0.00541  -0.0419   0.1232   1.0000 116.7497 301.0000
   7.729   1.0025   0.01932   0.00556  -0.0414   0.1193   1.0000 117.3273 301.0000
   7.814   1.0086   0.01959   0.00570  -0.0409   0.1156   1.0000 117.8735 301.0000
   7.899   1.0150   0.01985   0.00586  -0.0404   0.1117   1.0000 118.4553 301.0000
   7.985   1.0208   0.02014   0.00599  -0.0399   0.1086   1.0000 118.9288 301.0000
   8.070   1.0272   0.02039   0.00615  -0.0394   0.1050   1.0000 119.4905 301.0000
   8.156   1.0330   0.02069   0.00629  -0.0388   0.1022   1.0000 119.9247 301.0000
   8.241   1.0393   0.02094   0.00646  -0.0384   0.0989   1.0000 120.4557 301.0000
   8.327   1.0451   0.02122   0.00659  -0.0378   0.0962   1.0000 120.8799 301.0000
   8.412   1.0512   0.02150   0.00676  -0.0373   0.0934   1.0000 121.3465 301.0000
   8.498   1.0572   0.02177   0.00691  -0.0368   0.0908   1.0000 121.7680 301.0000
   8.583   1.0627   0.02208   0.00707  -0.0362   0.0887   1.0000 122.1271 301.0000
   8.668   1.0689   0.02234   0.00724  -0.0357   0.0861   1.0000 122.5635 301.0000
   8.754   1.0744   0.02264   0.00739  -0.0352   0.0842   1.0000 122.8875 301.0000
   8.839   1.0802   0.02295   0.00758  -0.0346   0.0821   1.0000 123.2461 301.0000
   8.925   1.0861   0.02323   0.00775  -0.0341   0.0800   1.0000 123.6113 301.0000
