  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1813   0.01441   0.00571  -0.0559   0.9458   0.3800  23.3627 214.3019
  -4.915  -0.1711   0.01437   0.00577  -0.0560   0.9447   0.4044  23.5986 216.6959
  -4.829  -0.1595   0.01434   0.00581  -0.0565   0.9438   0.4245  23.7771 218.6520
  -4.744  -0.1470   0.01431   0.00585  -0.0571   0.9431   0.4418  23.9279 220.3168
  -4.658  -0.1386   0.01431   0.00590  -0.0568   0.9414   0.4546  24.2723 221.5548
  -4.573  -0.1283   0.01430   0.00594  -0.0570   0.9399   0.4674  24.5693 222.7801
  -4.487  -0.1153   0.01427   0.00595  -0.0576   0.9388   0.4803  24.7837 224.0132
  -4.402  -0.1007   0.01422   0.00596  -0.0586   0.9380   0.4921  24.9541 225.1503
  -4.317  -0.0930   0.01423   0.00599  -0.0582   0.9357   0.5012  25.4049 226.0163
  -4.231  -0.0801   0.01419   0.00600  -0.0588   0.9342   0.5112  25.6818 226.9786
  -4.146  -0.0649   0.01412   0.00599  -0.0598   0.9332   0.5215  25.8767 227.9653
  -4.060  -0.0538   0.01409   0.00601  -0.0601   0.9315   0.5300  26.2114 228.7728
  -3.975  -0.0431   0.01407   0.00602  -0.0602   0.9295   0.5380  26.5820 229.5477
  -3.889  -0.0288   0.01400   0.00600  -0.0611   0.9282   0.5470  26.8119 230.4046
  -3.804  -0.0140   0.01393   0.00597  -0.0620   0.9273   0.5559  26.9924 231.2599
  -3.719  -0.0072   0.01396   0.00601  -0.0614   0.9244   0.5627  27.5100 231.9240
  -3.633   0.0057   0.01390   0.00600  -0.0619   0.9230   0.5701  27.7612 232.6371
  -3.548   0.0198   0.01383   0.00597  -0.0626   0.9219   0.5779  27.9544 233.3881
  -3.462   0.0274   0.01385   0.00600  -0.0622   0.9192   0.5847  28.4395 234.0500
  -3.377   0.0395   0.01380   0.00598  -0.0626   0.9175   0.5917  28.7253 234.7275
  -3.292   0.0529   0.01372   0.00594  -0.0631   0.9164   0.5988  28.9276 235.4237
  -3.206   0.0610   0.01374   0.00597  -0.0628   0.9138   0.6055  29.3676 236.0765
  -3.121   0.0719   0.01371   0.00596  -0.0629   0.9120   0.6120  29.6712 236.7173
  -3.035   0.0844   0.01364   0.00593  -0.0633   0.9107   0.6190  29.8820 237.4073
  -2.950   0.0936   0.01364   0.00593  -0.0631   0.9085   0.6262  30.2556 238.1164
  -2.864   0.1033   0.01362   0.00593  -0.0630   0.9063   0.6333  30.6136 238.8143
  -2.779   0.1152   0.01354   0.00588  -0.0633   0.9049   0.6405  30.8466 239.5360
  -2.693   0.1252   0.01350   0.00585  -0.0632   0.9028   0.6478  31.1831 240.2618
  -2.608   0.1342   0.01347   0.00582  -0.0630   0.9002   0.6554  31.5931 241.0230
  -2.523   0.1457   0.01336   0.00574  -0.0632   0.8987   0.6628  31.8377 241.7711
  -2.437   0.1556   0.01326   0.00568  -0.0631   0.8966   0.6694  32.1678 242.4469
  -2.352   0.1644   0.01318   0.00564  -0.0628   0.8938   0.6763  32.5974 243.1509
  -2.266   0.1757   0.01304   0.00552  -0.0629   0.8920   0.6840  32.8681 243.9359
  -2.181   0.1843   0.01293   0.00547  -0.0625   0.8892   0.6911  33.3064 244.6623
  -2.095   0.1940   0.01280   0.00539  -0.0623   0.8866   0.6989  33.6897 245.4753
  -2.010   0.2050   0.01262   0.00526  -0.0623   0.8849   0.7076  33.9473 246.3841
  -1.925   0.2125   0.01254   0.00524  -0.0617   0.8815   0.7163  34.4548 247.3093
  -1.839   0.2222   0.01238   0.00515  -0.0615   0.8793   0.7264  34.7713 248.3852
  -1.754   0.2327   0.01220   0.00505  -0.0614   0.8778   0.7381  34.9927 249.6444
  -1.668   0.2395   0.01214   0.00507  -0.0607   0.8744   0.7509  35.4906 251.0425
  -1.583   0.2489   0.01199   0.00502  -0.0604   0.8724   0.7666  35.7714 252.8015
  -1.498   0.2590   0.01181   0.00496  -0.0601   0.8710   0.7866  35.9783 255.0961
  -1.412   0.2672   0.01174   0.00502  -0.0595   0.8677   0.8127  36.4327 258.2140
  -1.327   0.2811   0.01163   0.00503  -0.0600   0.8659   0.8494  36.6930 262.8887
  -1.241   0.3018   0.01151   0.00500  -0.0618   0.8646   0.8903  36.8665 268.7199
  -1.156   0.3235   0.01144   0.00496  -0.0640   0.8631   0.9243  37.0803 274.3475
  -1.070   0.3417   0.01142   0.00495  -0.0657   0.8603   0.9502  37.4685 279.4664
  -0.985   0.3601   0.01136   0.00489  -0.0673   0.8582   0.9683  37.7450 283.8877
  -0.899   0.3795   0.01128   0.00479  -0.0691   0.8566   0.9815  37.9656 287.9572
  -0.814   0.3999   0.01124   0.00475  -0.0714   0.8536   0.9917  38.3746 292.2561
  -0.729   0.4219   0.01115   0.00466  -0.0739   0.8513   0.9994  38.6836 298.6685
  -0.643   0.4320   0.01108   0.00455  -0.0739   0.8491   1.0000  38.9821 301.0000
  -0.558   0.4391   0.01109   0.00454  -0.0734   0.8450   1.0000  39.5211 301.0000
  -0.472   0.4479   0.01103   0.00445  -0.0731   0.8422   1.0000  39.8843 301.0000
  -0.387   0.4555   0.01102   0.00441  -0.0726   0.8383   1.0000  40.3863 301.0000
  -0.301   0.4640   0.01097   0.00433  -0.0723   0.8351   1.0000  40.8082 301.0000
  -0.216   0.4720   0.01095   0.00427  -0.0718   0.8314   1.0000  41.2837 301.0000
  -0.131   0.4803   0.01091   0.00420  -0.0714   0.8276   1.0000  41.7561 301.0000
  -0.045   0.4886   0.01087   0.00413  -0.0710   0.8239   1.0000  42.2186 301.0000
   0.040   0.4967   0.01083   0.00407  -0.0706   0.8198   1.0000  42.7299 301.0000
   0.126   0.5051   0.01079   0.00400  -0.0702   0.8160   1.0000  43.1965 301.0000
   0.211   0.5133   0.01076   0.00394  -0.0697   0.8117   1.0000  43.7281 301.0000
   0.296   0.5217   0.01072   0.00387  -0.0693   0.8077   1.0000  44.2110 301.0000
   0.382   0.5299   0.01069   0.00381  -0.0689   0.8032   1.0000  44.7507 301.0000
   0.467   0.5382   0.01065   0.00374  -0.0685   0.7988   1.0000  45.2782 301.0000
   0.553   0.5466   0.01061   0.00367  -0.0681   0.7942   1.0000  45.8210 301.0000
   0.638   0.5546   0.01059   0.00361  -0.0676   0.7890   1.0000  46.4277 301.0000
   0.724   0.5634   0.01053   0.00352  -0.0673   0.7846   1.0000  46.9464 301.0000
   0.809   0.5712   0.01051   0.00348  -0.0668   0.7785   1.0000  47.6459 301.0000
   0.894   0.5795   0.01047   0.00340  -0.0664   0.7729   1.0000  48.2826 301.0000
   0.980   0.5880   0.01042   0.00331  -0.0659   0.7672   1.0000  48.9337 301.0000
   1.065   0.5958   0.01040   0.00326  -0.0655   0.7600   1.0000  49.7327 301.0000
   1.151   0.6038   0.01036   0.00319  -0.0650   0.7526   1.0000  50.5525 301.0000
   1.236   0.6118   0.01033   0.00311  -0.0645   0.7448   1.0000  51.4167 301.0000
   1.322   0.6198   0.01029   0.00304  -0.0640   0.7361   1.0000  52.3595 301.0000
   1.407   0.6277   0.01026   0.00297  -0.0636   0.7261   1.0000  53.4270 301.0000
   1.492   0.6354   0.01023   0.00290  -0.0630   0.7147   1.0000  54.6424 301.0000
   1.578   0.6431   0.01020   0.00281  -0.0625   0.7011   1.0000  56.0573 301.0000
   1.663   0.6505   0.01017   0.00273  -0.0619   0.6826   1.0000  57.9692 301.0000
   1.749   0.6581   0.01014   0.00258  -0.0613   0.6589   1.0000  60.3709 301.0000
   1.834   0.6659   0.01013   0.00236  -0.0606   0.6387   1.0000  62.3915 301.0000
   1.920   0.6729   0.01022   0.00223  -0.0599   0.6170   1.0000  64.5269 301.0000
   2.005   0.6796   0.01037   0.00218  -0.0591   0.5952   1.0000  66.6579 301.0000
   2.091   0.6861   0.01056   0.00217  -0.0585   0.5735   1.0000  68.7586 301.0000
   2.176   0.6925   0.01075   0.00219  -0.0578   0.5520   1.0000  70.8265 301.0000
   2.261   0.6988   0.01094   0.00221  -0.0571   0.5306   1.0000  72.8668 301.0000
   2.347   0.7051   0.01114   0.00225  -0.0565   0.5099   1.0000  74.8458 301.0000
   2.432   0.7113   0.01133   0.00228  -0.0558   0.4907   1.0000  76.6805 301.0000
   2.518   0.7177   0.01152   0.00232  -0.0552   0.4735   1.0000  78.3130 301.0000
   2.603   0.7241   0.01171   0.00237  -0.0546   0.4584   1.0000  79.7606 301.0000
   2.774   0.7375   0.01208   0.00247  -0.0536   0.4338   1.0000  82.1167 301.0000
   2.859   0.7444   0.01226   0.00253  -0.0531   0.4236   1.0000  83.1071 301.0000
   3.030   0.7587   0.01259   0.00264  -0.0522   0.4061   1.0000  84.7984 301.0000
   3.116   0.7660   0.01275   0.00270  -0.0518   0.3985   1.0000  85.5395 301.0000
