  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3180   0.01402   0.00463  -0.0409   0.9747   0.3199  16.2207 208.3073
  -4.915  -0.3063   0.01397   0.00463  -0.0413   0.9733   0.3327  16.6388 209.6163
  -4.829  -0.2930   0.01392   0.00463  -0.0421   0.9722   0.3452  16.9482 210.8825
  -4.744  -0.2822   0.01386   0.00462  -0.0423   0.9705   0.3556  17.4248 211.9238
  -4.658  -0.2696   0.01380   0.00461  -0.0430   0.9693   0.3657  17.7758 212.9311
  -4.573  -0.2571   0.01373   0.00459  -0.0436   0.9680   0.3753  18.1183 213.8737
  -4.487  -0.2459   0.01366   0.00457  -0.0439   0.9663   0.3840  18.5701 214.7346
  -4.402  -0.2327   0.01358   0.00455  -0.0446   0.9652   0.3933  18.8784 215.6481
  -4.317  -0.2214   0.01350   0.00452  -0.0450   0.9635   0.4021  19.3088 216.5016
  -4.231  -0.2093   0.01341   0.00449  -0.0455   0.9620   0.4111  19.6839 217.3842
  -4.146  -0.1956   0.01331   0.00446  -0.0464   0.9609   0.4208  19.9525 218.3201
  -4.060  -0.1853   0.01323   0.00443  -0.0465   0.9589   0.4295  20.4360 219.1669
  -3.975  -0.1725   0.01312   0.00439  -0.0472   0.9575   0.4393  20.7685 220.1066
  -3.889  -0.1590   0.01300   0.00434  -0.0480   0.9563   0.4495  21.0546 221.0906
  -3.804  -0.1487   0.01290   0.00430  -0.0481   0.9541   0.4593  21.5541 222.0317
  -3.719  -0.1353   0.01276   0.00426  -0.0489   0.9529   0.4708  21.8488 223.1302
  -3.633  -0.1239   0.01262   0.00422  -0.0492   0.9510   0.4828  22.2652 224.2800
  -3.548  -0.1121   0.01248   0.00419  -0.0497   0.9492   0.4970  22.6653 225.6358
  -3.462  -0.0984   0.01231   0.00416  -0.0505   0.9480   0.5146  22.9252 227.3238
  -3.377  -0.0886   0.01218   0.00416  -0.0505   0.9455   0.5342  23.4356 229.1988
  -3.292  -0.0766   0.01206   0.00422  -0.0508   0.9439   0.5619  23.7704 231.8613
  -3.206  -0.0643   0.01204   0.00440  -0.0511   0.9426   0.5956  24.0578 235.1168
  -3.121  -0.0558   0.01213   0.00464  -0.0505   0.9398   0.6240  24.6052 237.9040
  -3.035  -0.0419   0.01230   0.00482  -0.0511   0.9384   0.6668  24.8916 242.1781
  -2.950  -0.0304   0.01238   0.00472  -0.0516   0.9357   0.6932  25.4221 244.8977
  -2.864  -0.0184   0.01229   0.00470  -0.0519   0.9340   0.7046  25.7554 246.0925
  -2.779  -0.0054   0.01219   0.00467  -0.0523   0.9327   0.7159  25.9992 247.2796
  -2.693   0.0029   0.01213   0.00466  -0.0518   0.9294   0.7257  26.6171 248.3208
  -2.608   0.0153   0.01204   0.00463  -0.0521   0.9278   0.7360  26.9188 249.4305
  -2.523   0.0241   0.01197   0.00461  -0.0517   0.9247   0.7448  27.4869 250.3911
  -2.437   0.0357   0.01189   0.00456  -0.0519   0.9227   0.7534  27.8410 251.3460
  -2.352   0.0453   0.01182   0.00452  -0.0516   0.9198   0.7611  28.3548 252.2020
  -2.266   0.0563   0.01174   0.00446  -0.0517   0.9173   0.7686  28.7883 253.0396
  -2.181   0.0662   0.01165   0.00441  -0.0515   0.9144   0.7749  29.2895 253.7613
  -2.010   0.0867   0.01149   0.00429  -0.0513   0.9087   0.7869  30.2381 255.1505
  -1.839   0.1062   0.01131   0.00416  -0.0508   0.9021   0.7975  31.3226 256.4039
  -1.754   0.1165   0.01123   0.00409  -0.0508   0.8990   0.8029  31.8156 257.0399
  -1.668   0.1254   0.01114   0.00403  -0.0504   0.8949   0.8074  32.4483 257.5834
  -1.583   0.1365   0.01102   0.00392  -0.0504   0.8916   0.8122  32.9652 258.1729
  -1.498   0.1447   0.01095   0.00386  -0.0499   0.8868   0.8167  33.6938 258.7225
  -1.412   0.1542   0.01087   0.00379  -0.0496   0.8828   0.8211  34.2937 259.2701
  -1.327   0.1640   0.01077   0.00371  -0.0495   0.8787   0.8256  34.8972 259.8380
  -1.241   0.1725   0.01070   0.00365  -0.0490   0.8735   0.8296  35.6520 260.3463
  -1.156   0.1818   0.01062   0.00357  -0.0488   0.8685   0.8339  36.3577 260.8921
  -1.070   0.1919   0.01052   0.00348  -0.0486   0.8640   0.8377  36.9897 261.3796
  -0.985   0.2006   0.01045   0.00341  -0.0482   0.8577   0.8416  37.8550 261.8926
  -0.899   0.2095   0.01037   0.00334  -0.0479   0.8512   0.8450  38.7369 262.3404
  -0.814   0.2187   0.01030   0.00326  -0.0476   0.8442   0.8486  39.6563 262.8142
  -0.729   0.2281   0.01021   0.00318  -0.0474   0.8367   0.8519  40.6346 263.2496
  -0.643   0.2374   0.01013   0.00309  -0.0471   0.8283   0.8552  41.7037 263.6932
  -0.558   0.2470   0.01005   0.00298  -0.0469   0.8191   0.8584  42.8640 264.1321
  -0.472   0.2563   0.00997   0.00289  -0.0466   0.8082   0.8614  44.1981 264.5520
  -0.387   0.2659   0.00991   0.00278  -0.0463   0.7954   0.8647  45.7318 265.0108
  -0.301   0.2754   0.00984   0.00267  -0.0460   0.7809   0.8676  47.4183 265.4125
  -0.216   0.2851   0.00978   0.00255  -0.0458   0.7647   0.8708  49.2577 265.8644
  -0.131   0.2946   0.00975   0.00243  -0.0455   0.7471   0.8737  51.2147 266.2793
  -0.045   0.3039   0.00973   0.00233  -0.0453   0.7295   0.8767  53.1280 266.7134
   0.040   0.3130   0.00974   0.00224  -0.0450   0.7124   0.8796  54.9492 267.1376
   0.126   0.3217   0.00977   0.00217  -0.0446   0.6966   0.8823  56.5929 267.5436
   0.382   0.3476   0.00991   0.00202  -0.0436   0.6652   0.8918  59.8096 268.9668
   0.467   0.3562   0.01003   0.00196  -0.0432   0.6613   0.8949  60.2046 269.4453
   0.553   0.3655   0.01019   0.00193  -0.0431   0.6584   0.8984  60.4939 269.9928
   0.638   0.3758   0.01039   0.00194  -0.0431   0.6554   0.9013  60.7983 270.4662
   0.809   0.3967   0.01077   0.00209  -0.0433   0.6482   0.9075  61.5330 271.4688
   0.894   0.4076   0.01105   0.00222  -0.0436   0.6443   0.9107  61.9137 271.9930
   0.980   0.4169   0.01116   0.00234  -0.0436   0.6405   0.9136  62.2959 272.4878
   1.065   0.4262   0.01128   0.00246  -0.0435   0.6364   0.9168  62.6999 273.0370
   1.151   0.4363   0.01144   0.00259  -0.0436   0.6327   0.9195  63.0684 273.5133
