  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0587   0.01524   0.00621  -0.0970   0.9046   0.3340  30.8897 209.7445
  -4.915  -0.0502   0.01525   0.00627  -0.0970   0.9045   0.3420  30.9110 210.5508
  -4.829  -0.0417   0.01528   0.00634  -0.0969   0.9044   0.3500  30.9294 211.3587
  -4.744  -0.0336   0.01532   0.00642  -0.0967   0.9043   0.3581  30.9366 212.1626
  -4.658  -0.0258   0.01539   0.00650  -0.0965   0.9043   0.3661  30.9385 212.9618
  -4.573  -0.0181   0.01543   0.00660  -0.0963   0.9043   0.3734  30.9441 213.6829
  -4.487  -0.0092   0.01545   0.00666  -0.0963   0.9041   0.3813  30.9736 214.4686
  -4.402  -0.0027   0.01552   0.00675  -0.0958   0.9032   0.3887  31.1186 215.1996
  -4.317   0.0033   0.01558   0.00682  -0.0951   0.9017   0.3962  31.3545 215.9325
  -4.231   0.0122   0.01556   0.00685  -0.0950   0.9006   0.4040  31.5306 216.6880
  -4.146   0.0225   0.01552   0.00686  -0.0951   0.8997   0.4124  31.6711 217.5150
  -4.060   0.0333   0.01547   0.00685  -0.0953   0.8990   0.4212  31.7875 218.3645
  -3.975   0.0443   0.01542   0.00683  -0.0956   0.8984   0.4301  31.8855 219.2226
  -3.889   0.0553   0.01537   0.00682  -0.0958   0.8979   0.4390  31.9665 220.0902
  -3.804   0.0621   0.01544   0.00691  -0.0953   0.8969   0.4463  32.1129 220.7935
  -3.719   0.0680   0.01553   0.00704  -0.0948   0.8960   0.4532  32.2626 221.4531
  -3.633   0.0754   0.01560   0.00712  -0.0944   0.8952   0.4610  32.3821 222.2046
  -3.548   0.0836   0.01565   0.00719  -0.0942   0.8945   0.4694  32.4837 223.0092
  -3.462   0.0922   0.01568   0.00726  -0.0941   0.8939   0.4768  32.5763 223.7161
  -3.377   0.1015   0.01570   0.00731  -0.0940   0.8934   0.4846  32.6647 224.4674
  -3.292   0.1112   0.01571   0.00735  -0.0941   0.8928   0.4929  32.7471 225.2572
  -3.206   0.1213   0.01572   0.00738  -0.0941   0.8923   0.5014  32.8233 226.0778
  -3.121   0.1316   0.01572   0.00742  -0.0943   0.8919   0.5094  32.8928 226.8359
  -3.035   0.1420   0.01572   0.00745  -0.0944   0.8915   0.5169  32.9586 227.5548
  -2.950   0.1493   0.01581   0.00755  -0.0940   0.8906   0.5240  33.0885 228.2365
  -2.864   0.1541   0.01597   0.00770  -0.0932   0.8893   0.5307  33.2817 228.8824
  -2.779   0.1616   0.01605   0.00780  -0.0929   0.8883   0.5369  33.4324 229.4736
  -2.693   0.1705   0.01610   0.00786  -0.0928   0.8875   0.5441  33.5609 230.1675
  -2.608   0.1805   0.01612   0.00789  -0.0928   0.8867   0.5513  33.6782 230.8558
  -2.523   0.1914   0.01611   0.00790  -0.0930   0.8860   0.5577  33.7885 231.4764
  -2.437   0.2034   0.01607   0.00787  -0.0933   0.8853   0.5650  33.8941 232.1803
  -2.352   0.2160   0.01600   0.00781  -0.0937   0.8846   0.5721  33.9964 232.8686
  -2.266   0.2185   0.01621   0.00800  -0.0925   0.8823   0.5766  34.3334 233.2977
  -2.181   0.2278   0.01623   0.00802  -0.0924   0.8808   0.5832  34.5511 233.9440
  -2.095   0.2393   0.01617   0.00797  -0.0926   0.8797   0.5888  34.7201 234.4885
  -2.010   0.2520   0.01608   0.00788  -0.0930   0.8787   0.5956  34.8619 235.1445
  -1.925   0.2650   0.01596   0.00777  -0.0934   0.8779   0.6020  34.9809 235.7697
  -1.839   0.2689   0.01613   0.00791  -0.0925   0.8756   0.6068  35.3116 236.2409
  -1.754   0.2777   0.01614   0.00791  -0.0923   0.8741   0.6129  35.5238 236.8384
  -1.668   0.2884   0.01607   0.00785  -0.0925   0.8731   0.6188  35.6784 237.4177
  -1.583   0.2998   0.01600   0.00776  -0.0927   0.8722   0.6256  35.8051 238.0911
  -1.498   0.3114   0.01587   0.00763  -0.0930   0.8714   0.6323  35.9082 238.7513
  -1.412   0.3233   0.01572   0.00749  -0.0933   0.8708   0.6396  35.9969 239.4837
  -1.327   0.3268   0.01586   0.00760  -0.0924   0.8684   0.6459  36.3322 240.1113
  -1.241   0.3358   0.01571   0.00755  -0.0923   0.8671   0.6520  36.5192 240.7173
  -1.156   0.3459   0.01554   0.00750  -0.0923   0.8660   0.6574  36.6684 241.2631
  -1.070   0.3564   0.01535   0.00746  -0.0923   0.8651   0.6618  36.7951 241.7016
  -0.985   0.3672   0.01519   0.00741  -0.0923   0.8644   0.6678  36.9032 242.3077
  -0.899   0.3787   0.01507   0.00734  -0.0925   0.8637   0.6782  36.9961 243.3606
  -0.814   0.3822   0.01525   0.00754  -0.0915   0.8610   0.6867  37.3653 244.2418
  -0.729   0.3912   0.01522   0.00755  -0.0913   0.8596   0.6975  37.5632 245.3591
  -0.643   0.4015   0.01513   0.00751  -0.0913   0.8585   0.7091  37.7168 246.5727
  -0.558   0.4125   0.01500   0.00743  -0.0914   0.8575   0.7219  37.8442 247.9301
  -0.472   0.4240   0.01484   0.00733  -0.0915   0.8567   0.7356  37.9539 249.3994
  -0.387   0.4294   0.01491   0.00744  -0.0907   0.8541   0.7501  38.3019 250.9848
  -0.301   0.4378   0.01483   0.00743  -0.0904   0.8523   0.7669  38.5520 252.8626
  -0.216   0.4483   0.01465   0.00735  -0.0902   0.8510   0.7880  38.7223 255.2820
  -0.131   0.4602   0.01442   0.00724  -0.0903   0.8500   0.8174  38.8528 258.8203
  -0.045   0.4789   0.01413   0.00714  -0.0916   0.8494   0.8730  38.9377 266.1823
   0.040   0.5176   0.01382   0.00695  -0.0974   0.8491   0.9990  38.9740 297.8803
   0.126   0.5229   0.01396   0.00704  -0.0967   0.8459   1.0000  39.3972 301.0000
   0.211   0.5334   0.01388   0.00694  -0.0968   0.8440   1.0000  39.6563 301.0000
   0.296   0.5460   0.01371   0.00675  -0.0970   0.8424   1.0000  39.8661 301.0000
   0.382   0.5551   0.01365   0.00666  -0.0968   0.8397   1.0000  40.2164 301.0000
   0.467   0.5642   0.01358   0.00656  -0.0965   0.8366   1.0000  40.6133 301.0000
   0.553   0.5769   0.01335   0.00631  -0.0967   0.8345   1.0000  40.8807 301.0000
   0.638   0.5852   0.01330   0.00623  -0.0963   0.8311   1.0000  41.3145 301.0000
   0.724   0.5954   0.01315   0.00606  -0.0961   0.8280   1.0000  41.7057 301.0000
   0.809   0.6083   0.01289   0.00578  -0.0963   0.8259   1.0000  41.9779 301.0000
   0.894   0.6149   0.01291   0.00577  -0.0956   0.8216   1.0000  42.5093 301.0000
   0.980   0.6263   0.01273   0.00555  -0.0956   0.8190   1.0000  42.8384 301.0000
   1.065   0.6354   0.01265   0.00544  -0.0953   0.8156   1.0000  43.2491 301.0000
   1.151   0.6447   0.01256   0.00532  -0.0950   0.8122   1.0000  43.6706 301.0000
   1.236   0.6565   0.01237   0.00510  -0.0950   0.8098   1.0000  43.9632 301.0000
   1.322   0.6636   0.01238   0.00508  -0.0945   0.8055   1.0000  44.4745 301.0000
   1.407   0.6743   0.01224   0.00491  -0.0944   0.8025   1.0000  44.8389 301.0000
   1.492   0.6832   0.01218   0.00482  -0.0940   0.7988   1.0000  45.2800 301.0000
   1.578   0.6927   0.01209   0.00470  -0.0938   0.7951   1.0000  45.7207 301.0000
   1.663   0.7032   0.01197   0.00454  -0.0936   0.7919   1.0000  46.1016 301.0000
   1.749   0.7113   0.01194   0.00448  -0.0932   0.7874   1.0000  46.6246 301.0000
   1.834   0.7225   0.01180   0.00428  -0.0932   0.7842   1.0000  46.9954 301.0000
   1.920   0.7299   0.01180   0.00425  -0.0926   0.7791   1.0000  47.5828 301.0000
   2.005   0.7409   0.01167   0.00407  -0.0925   0.7755   1.0000  47.9992 301.0000
