  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3908   0.01488   0.00525  -0.0336   0.9906   0.2932  10.2298 205.5559
  -4.915  -0.3774   0.01488   0.00528  -0.0345   0.9893   0.2998  10.8831 206.2508
  -4.829  -0.3643   0.01489   0.00530  -0.0353   0.9877   0.3065  11.5870 206.9492
  -4.744  -0.3509   0.01487   0.00535  -0.0362   0.9863   0.3121  12.1566 207.5253
  -4.658  -0.3378   0.01486   0.00536  -0.0370   0.9848   0.3182  12.7765 208.1531
  -4.573  -0.3247   0.01484   0.00538  -0.0378   0.9832   0.3240  13.3860 208.7490
  -4.487  -0.3111   0.01482   0.00541  -0.0387   0.9818   0.3297  13.8918 209.3284
  -4.402  -0.2982   0.01481   0.00541  -0.0394   0.9800   0.3359  14.5281 209.9559
  -4.317  -0.2843   0.01477   0.00544  -0.0404   0.9787   0.3413  14.9619 210.5040
  -4.231  -0.2718   0.01475   0.00543  -0.0410   0.9767   0.3473  15.6062 211.1035
  -4.146  -0.2576   0.01471   0.00545  -0.0420   0.9754   0.3531  15.9946 211.6844
  -4.060  -0.2455   0.01467   0.00545  -0.0426   0.9733   0.3585  16.6379 212.2289
  -3.975  -0.2312   0.01464   0.00545  -0.0436   0.9721   0.3648  17.0074 212.8543
  -3.889  -0.2193   0.01459   0.00545  -0.0441   0.9698   0.3701  17.6350 213.3785
  -3.804  -0.2050   0.01456   0.00544  -0.0451   0.9686   0.3768  17.9822 214.0473
  -3.719  -0.1934   0.01449   0.00544  -0.0456   0.9663   0.3823  18.6006 214.5821
  -3.633  -0.1792   0.01444   0.00543  -0.0466   0.9650   0.3887  18.9390 215.2151
  -3.548  -0.1676   0.01439   0.00541  -0.0470   0.9626   0.3950  19.5401 215.8273
  -3.462  -0.1537   0.01431   0.00540  -0.0479   0.9613   0.4012  19.8830 216.4361
  -3.377  -0.1418   0.01426   0.00537  -0.0484   0.9590   0.4077  20.4396 217.0714
  -3.292  -0.1282   0.01417   0.00536  -0.0493   0.9574   0.4141  20.8110 217.6922
  -3.206  -0.1156   0.01409   0.00533  -0.0499   0.9554   0.4205  21.2883 218.3137
  -3.121  -0.1025   0.01402   0.00529  -0.0506   0.9535   0.4278  21.7234 219.0199
  -3.035  -0.0878   0.01392   0.00526  -0.0517   0.9523   0.4349  21.9816 219.7033
  -2.950  -0.0768   0.01383   0.00523  -0.0520   0.9495   0.4417  22.6028 220.3549
  -2.864  -0.0623   0.01373   0.00519  -0.0530   0.9482   0.4500  22.8881 221.1597
  -2.779  -0.0508   0.01364   0.00516  -0.0534   0.9456   0.4584  23.4359 221.9604
  -2.693  -0.0370   0.01352   0.00512  -0.0542   0.9440   0.4676  23.7692 222.8442
  -2.608  -0.0221   0.01339   0.00508  -0.0553   0.9430   0.4784  23.9860 223.8808
  -2.523  -0.0118   0.01329   0.00506  -0.0554   0.9399   0.4891  24.6078 224.8978
  -2.437   0.0026   0.01315   0.00502  -0.0564   0.9386   0.5024  24.8596 226.1762
  -2.352   0.0142   0.01303   0.00500  -0.0568   0.9362   0.5167  25.3380 227.5442
  -2.266   0.0272   0.01289   0.00498  -0.0574   0.9343   0.5342  25.6956 229.2151
  -2.181   0.0416   0.01273   0.00496  -0.0584   0.9333   0.5553  25.9073 231.2431
  -2.095   0.0519   0.01262   0.00496  -0.0584   0.9303   0.5771  26.4659 233.3407
  -2.010   0.0650   0.01248   0.00495  -0.0590   0.9286   0.6034  26.7746 235.8979
  -1.925   0.0786   0.01234   0.00493  -0.0596   0.9275   0.6304  26.9913 238.5562
  -1.839   0.0876   0.01225   0.00493  -0.0594   0.9238   0.6537  27.6515 240.8814
