  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4318   0.01418   0.00438  -0.0265   1.0000   0.2343   1.0000 199.1706
  -4.915  -0.4233   0.01409   0.00439  -0.0264   1.0000   0.2497   1.0000 200.8958
  -4.829  -0.4148   0.01401   0.00440  -0.0264   1.0000   0.2637   1.0000 202.4280
  -4.744  -0.4064   0.01395   0.00441  -0.0263   1.0000   0.2770   1.0000 203.8503
  -4.658  -0.3980   0.01390   0.00443  -0.0262   1.0000   0.2891   1.0000 205.1405
  -4.573  -0.3895   0.01385   0.00445  -0.0261   1.0000   0.3005   1.0000 206.3323
  -4.487  -0.3811   0.01381   0.00447  -0.0260   1.0000   0.3116   1.0000 207.4814
  -4.402  -0.3727   0.01377   0.00449  -0.0259   1.0000   0.3222   1.0000 208.5787
  -4.317  -0.3643   0.01373   0.00452  -0.0258   1.0000   0.3325   1.0000 209.6221
  -4.231  -0.3559   0.01370   0.00455  -0.0257   1.0000   0.3424   1.0000 210.6240
  -4.146  -0.3474   0.01368   0.00458  -0.0256   1.0000   0.3520   1.0000 211.5851
  -4.060  -0.3341   0.01367   0.00463  -0.0265   0.9990   0.3634   4.0443 212.7281
  -3.975  -0.3194   0.01366   0.00468  -0.0277   0.9976   0.3754   5.6743 213.9153
  -3.889  -0.3048   0.01365   0.00474  -0.0288   0.9962   0.3872   6.8811 215.0767
  -3.804  -0.2904   0.01363   0.00479  -0.0299   0.9947   0.3990   7.9151 216.2305
  -3.719  -0.2761   0.01361   0.00484  -0.0310   0.9932   0.4111   8.8568 217.4025
  -3.633  -0.2619   0.01358   0.00489  -0.0320   0.9916   0.4233   9.7400 218.5858
  -3.548  -0.2477   0.01356   0.00493  -0.0330   0.9899   0.4359  10.5742 219.8062
  -3.462  -0.2336   0.01353   0.00498  -0.0340   0.9883   0.4488  11.3365 221.0436
