  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1407   0.01397   0.00528  -0.0706   0.9172   0.4383  28.7900 219.9798
  -4.915  -0.1317   0.01399   0.00536  -0.0705   0.9169   0.4436  28.8301 220.4828
  -4.829  -0.1226   0.01402   0.00541  -0.0705   0.9167   0.4499  28.8617 221.0946
  -4.744  -0.1138   0.01405   0.00549  -0.0704   0.9166   0.4552  28.8834 221.6075
  -4.658  -0.1049   0.01409   0.00554  -0.0704   0.9165   0.4610  28.9039 222.1575
  -4.573  -0.0961   0.01412   0.00561  -0.0703   0.9164   0.4661  28.9227 222.6516
  -4.487  -0.0873   0.01416   0.00566  -0.0703   0.9163   0.4714  28.9404 223.1590
  -4.402  -0.0785   0.01419   0.00573  -0.0702   0.9162   0.4762  28.9588 223.6229
  -4.317  -0.0692   0.01421   0.00576  -0.0702   0.9160   0.4816  28.9921 224.1330
  -4.231  -0.0623   0.01427   0.00585  -0.0698   0.9152   0.4859  29.1301 224.5463
  -4.146  -0.0549   0.01432   0.00590  -0.0694   0.9142   0.4912  29.2976 225.0534
  -4.060  -0.0465   0.01434   0.00597  -0.0692   0.9134   0.4954  29.4365 225.4549
  -3.975  -0.0375   0.01437   0.00599  -0.0692   0.9127   0.5011  29.5469 226.0085
  -3.889  -0.0283   0.01438   0.00605  -0.0691   0.9122   0.5052  29.6371 226.4019
  -3.804  -0.0187   0.01440   0.00607  -0.0691   0.9117   0.5109  29.7228 226.9423
  -3.719  -0.0090   0.01441   0.00611  -0.0692   0.9112   0.5151  29.7996 227.3484
  -3.633   0.0009   0.01442   0.00613  -0.0693   0.9108   0.5207  29.8716 227.8862
  -3.548   0.0109   0.01443   0.00618  -0.0693   0.9104   0.5252  29.9348 228.3136
  -3.462   0.0210   0.01445   0.00620  -0.0695   0.9101   0.5306  29.9954 228.8359
  -3.377   0.0270   0.01454   0.00631  -0.0689   0.9090   0.5346  30.1701 229.2200
  -3.292   0.0343   0.01462   0.00640  -0.0685   0.9081   0.5390  30.3140 229.6429
  -3.206   0.0425   0.01468   0.00646  -0.0683   0.9074   0.5439  30.4328 230.1143
  -3.121   0.0513   0.01472   0.00653  -0.0682   0.9067   0.5481  30.5377 230.5107
  -3.035   0.0606   0.01476   0.00656  -0.0682   0.9061   0.5534  30.6356 231.0253
  -2.950   0.0701   0.01479   0.00662  -0.0682   0.9056   0.5572  30.7251 231.3880
  -2.864   0.0802   0.01482   0.00665  -0.0683   0.9051   0.5624  30.8106 231.8909
  -2.779   0.0904   0.01483   0.00669  -0.0684   0.9046   0.5665  30.8879 232.2883
  -2.693   0.1008   0.01485   0.00671  -0.0686   0.9042   0.5714  30.9606 232.7624
  -2.608   0.1084   0.01494   0.00679  -0.0682   0.9032   0.5756  31.1108 233.1705
  -2.523   0.1146   0.01504   0.00690  -0.0677   0.9020   0.5794  31.3083 233.5378
  -2.437   0.1230   0.01511   0.00696  -0.0675   0.9010   0.5844  31.4664 234.0251
  -2.352   0.1324   0.01513   0.00700  -0.0675   0.9002   0.5880  31.6001 234.3724
  -2.266   0.1431   0.01513   0.00700  -0.0677   0.8993   0.5929  31.7336 234.8470
  -2.181   0.1551   0.01508   0.00696  -0.0680   0.8984   0.5971  31.8743 235.2583
  -2.095   0.1665   0.01503   0.00691  -0.0683   0.8972   0.6017  32.0644 235.7053
  -2.010   0.1727   0.01510   0.00697  -0.0677   0.8948   0.6058  32.4423 236.1122
  -1.925   0.1841   0.01501   0.00689  -0.0679   0.8932   0.6101  32.6939 236.5313
  -1.839   0.1972   0.01489   0.00677  -0.0683   0.8919   0.6154  32.8937 237.0523
  -1.754   0.2064   0.01484   0.00673  -0.0682   0.8900   0.6195  33.1875 237.4601
  -1.668   0.2148   0.01485   0.00671  -0.0679   0.8878   0.6246  33.5155 237.9634
  -1.583   0.2258   0.01472   0.00661  -0.0681   0.8864   0.6294  33.7256 238.4300
  -1.498   0.2374   0.01463   0.00651  -0.0683   0.8854   0.6352  33.8781 239.0052
  -1.412   0.2491   0.01447   0.00637  -0.0686   0.8846   0.6409  33.9938 239.5781
  -1.327   0.2547   0.01452   0.00642  -0.0681   0.8823   0.6462  34.3271 240.1080
  -1.241   0.2643   0.01435   0.00634  -0.0680   0.8806   0.6512  34.5797 240.6022
  -1.156   0.2760   0.01412   0.00620  -0.0682   0.8791   0.6563  34.8106 241.1160
