  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3732   0.01567   0.00531  -0.0456   0.9831   0.1606  13.4435 190.3265
  -4.915  -0.3596   0.01550   0.00526  -0.0465   0.9818   0.1709  13.8961 191.6546
  -4.829  -0.3471   0.01536   0.00521  -0.0472   0.9802   0.1821  14.4582 193.0504
  -4.744  -0.3333   0.01522   0.00520  -0.0482   0.9789   0.1936  14.8990 194.4600
  -4.658  -0.3208   0.01512   0.00517  -0.0488   0.9771   0.2060  15.4696 195.9397
  -4.573  -0.3069   0.01502   0.00518  -0.0498   0.9758   0.2181  15.8976 197.3550
  -4.487  -0.2946   0.01495   0.00518  -0.0504   0.9739   0.2299  16.4644 198.7050
  -4.402  -0.2805   0.01489   0.00518  -0.0513   0.9725   0.2420  16.8861 200.0704
  -4.317  -0.2683   0.01482   0.00518  -0.0519   0.9706   0.2521  17.4383 201.1950
  -4.231  -0.2544   0.01476   0.00518  -0.0528   0.9691   0.2625  17.8615 202.3258
  -4.060  -0.2283   0.01463   0.00515  -0.0543   0.9655   0.2807  18.8191 204.2879
  -3.975  -0.2157   0.01457   0.00512  -0.0549   0.9636   0.2892  19.3170 205.1865
  -3.889  -0.2023   0.01450   0.00510  -0.0557   0.9618   0.2978  19.7538 206.0808
  -3.804  -0.1888   0.01443   0.00507  -0.0565   0.9601   0.3061  20.1826 206.9454
  -3.719  -0.1762   0.01435   0.00505  -0.0571   0.9580   0.3135  20.6845 207.7131
  -3.633  -0.1610   0.01426   0.00501  -0.0582   0.9567   0.3216  20.9877 208.5470
  -3.548  -0.1500   0.01418   0.00497  -0.0585   0.9541   0.3286  21.5941 209.2594
  -3.462  -0.1352   0.01410   0.00492  -0.0595   0.9527   0.3367  21.9098 210.0854
  -3.377  -0.1240   0.01401   0.00488  -0.0599   0.9502   0.3435  22.4570 210.7616
  -3.292  -0.1097   0.01389   0.00483  -0.0608   0.9486   0.3508  22.8120 211.4952
  -3.206  -0.0969   0.01379   0.00477  -0.0614   0.9464   0.3581  23.2836 212.2250
