  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4172   0.01402   0.00471  -0.0085   1.0000   0.4190   1.0000 218.0623
  -4.915  -0.4084   0.01395   0.00470  -0.0084   1.0000   0.4212   1.0000 218.2763
  -4.829  -0.3995   0.01390   0.00468  -0.0083   1.0000   0.4236   1.0000 218.5049
  -4.744  -0.3906   0.01386   0.00465  -0.0082   1.0000   0.4262   1.0000 218.7633
  -4.658  -0.3816   0.01383   0.00462  -0.0081   1.0000   0.4290   1.0000 219.0348
  -4.573  -0.3727   0.01377   0.00462  -0.0080   1.0000   0.4314   1.0000 219.2579
  -4.487  -0.3638   0.01372   0.00461  -0.0079   1.0000   0.4341   1.0000 219.5260
  -4.402  -0.3549   0.01369   0.00458  -0.0078   1.0000   0.4373   1.0000 219.8346
  -4.317  -0.3460   0.01365   0.00457  -0.0077   1.0000   0.4403   1.0000 220.1172
  -4.231  -0.3371   0.01360   0.00457  -0.0077   1.0000   0.4431   1.0000 220.3889
  -4.146  -0.3255   0.01358   0.00457  -0.0081   0.9994   0.4468   3.2380 220.7450
  -4.060  -0.3118   0.01357   0.00459  -0.0090   0.9983   0.4508   4.8536 221.1294
  -3.975  -0.2981   0.01354   0.00462  -0.0099   0.9972   0.4548   5.9944 221.5143
  -3.804  -0.2709   0.01349   0.00467  -0.0116   0.9948   0.4641   7.8204 222.4111
  -3.719  -0.2576   0.01348   0.00468  -0.0124   0.9936   0.4697   8.6002 222.9482
  -3.633  -0.2444   0.01344   0.00471  -0.0132   0.9924   0.4746   9.2662 223.4151
  -3.548  -0.2309   0.01342   0.00472  -0.0141   0.9912   0.4808   9.9093 224.0150
  -3.462  -0.2179   0.01336   0.00474  -0.0148   0.9898   0.4865  10.5935 224.5534
  -3.377  -0.2040   0.01333   0.00476  -0.0157   0.9883   0.4933  11.2796 225.2092
  -3.292  -0.1890   0.01329   0.00479  -0.0169   0.9867   0.5014  11.9869 225.9828
  -3.206  -0.1742   0.01322   0.00480  -0.0180   0.9845   0.5099  12.8455 226.7949
  -3.121  -0.1588   0.01315   0.00482  -0.0192   0.9822   0.5199  13.7314 227.7513
  -3.035  -0.1430   0.01306   0.00483  -0.0205   0.9796   0.5317  14.6257 228.8865
  -2.950  -0.1270   0.01297   0.00485  -0.0218   0.9769   0.5455  15.5113 230.2075
  -2.864  -0.1113   0.01286   0.00488  -0.0230   0.9742   0.5622  16.3481 231.8222
  -2.779  -0.0952   0.01278   0.00494  -0.0242   0.9717   0.5824  17.0700 233.7741
  -2.693  -0.0811   0.01272   0.00503  -0.0250   0.9689   0.6043  17.8576 235.9124
  -2.608  -0.0679   0.01272   0.00516  -0.0256   0.9659   0.6258  18.6595 238.0210
  -2.523  -0.0544   0.01275   0.00530  -0.0261   0.9630   0.6446  19.4034 239.8916
  -2.437  -0.0386   0.01281   0.00540  -0.0271   0.9607   0.6652  19.9975 241.9660
  -2.352  -0.0244   0.01285   0.00529  -0.0282   0.9573   0.6922  20.8030 244.7438
  -2.266  -0.0117   0.01279   0.00528  -0.0286   0.9543   0.7017  21.4973 245.7363
  -2.181   0.0042   0.01272   0.00526  -0.0297   0.9521   0.7112  21.9902 246.7398
  -2.095   0.0159   0.01265   0.00524  -0.0300   0.9487   0.7194  22.7371 247.6088
  -2.010   0.0290   0.01259   0.00521  -0.0305   0.9458   0.7275  23.3604 248.4704
  -1.925   0.0440   0.01251   0.00517  -0.0314   0.9433   0.7355  23.8757 249.3340
  -1.839   0.0561   0.01244   0.00513  -0.0317   0.9399   0.7429  24.5737 250.1471
  -1.754   0.0729   0.01234   0.00507  -0.0329   0.9378   0.7507  24.9852 251.0062
  -1.668   0.0841   0.01225   0.00502  -0.0330   0.9340   0.7568  25.7204 251.6845
  -1.583   0.0978   0.01216   0.00496  -0.0336   0.9311   0.7632  26.2777 252.4016
  -1.498   0.1120   0.01205   0.00489  -0.0342   0.9282   0.7697  26.8100 253.1341
  -1.412   0.1238   0.01195   0.00481  -0.0344   0.9245   0.7755  27.4845 253.7946
  -1.327   0.1387   0.01180   0.00470  -0.0352   0.9219   0.7811  27.9605 254.4384
  -1.241   0.1491   0.01169   0.00461  -0.0351   0.9174   0.7866  28.7380 255.0821
  -1.156   0.1603   0.01156   0.00452  -0.0351   0.9132   0.7916  29.4569 255.6617
  -1.070   0.1740   0.01140   0.00439  -0.0355   0.9100   0.7966  29.9966 256.2618
  -0.985   0.1838   0.01128   0.00428  -0.0353   0.9048   0.8016  30.8541 256.8540
  -0.899   0.1934   0.01115   0.00418  -0.0350   0.8996   0.8060  31.6856 257.3853
  -0.814   0.2035   0.01103   0.00407  -0.0347   0.8944   0.8110  32.4989 257.9847
  -0.729   0.2136   0.01090   0.00397  -0.0345   0.8895   0.8151  33.2577 258.4959
  -0.643   0.2244   0.01077   0.00385  -0.0344   0.8845   0.8198  33.9986 259.0786
  -0.558   0.2332   0.01066   0.00376  -0.0340   0.8781   0.8240  34.9533 259.5994
  -0.472   0.2423   0.01055   0.00366  -0.0336   0.8709   0.8284  35.9747 260.1555
  -0.387   0.2508   0.01044   0.00356  -0.0331   0.8627   0.8326  37.1235 260.6910
  -0.301   0.2593   0.01034   0.00347  -0.0325   0.8534   0.8368  38.4040 261.2289
  -0.216   0.2684   0.01023   0.00336  -0.0321   0.8433   0.8410  39.7351 261.7772
  -0.131   0.2776   0.01012   0.00326  -0.0317   0.8318   0.8450  41.2270 262.2992
  -0.045   0.2873   0.01001   0.00313  -0.0314   0.8180   0.8491  42.9548 262.8560
   0.040   0.2970   0.00991   0.00301  -0.0311   0.8005   0.8530  45.0786 263.3687
   0.126   0.3077   0.00981   0.00286  -0.0310   0.7772   0.8571  47.7935 263.9316
   0.211   0.3191   0.00972   0.00266  -0.0308   0.7420   0.8607  51.7257 264.4262
   0.296   0.3294   0.00973   0.00243  -0.0305   0.6848   0.8647  57.7711 264.9773
   0.382   0.3366   0.00994   0.00223  -0.0295   0.6575   0.8681  60.5474 265.4563
   0.467   0.3447   0.01022   0.00221  -0.0290   0.6464   0.8721  61.6606 266.0189
   0.553   0.3526   0.01037   0.00231  -0.0286   0.6340   0.8757  62.8885 266.5433
   0.638   0.3606   0.01047   0.00238  -0.0282   0.6217   0.8797  64.1037 267.1287
   0.724   0.3685   0.01053   0.00243  -0.0277   0.6088   0.8836  65.3695 267.7058
   0.809   0.3763   0.01059   0.00247  -0.0273   0.5946   0.8875  66.7492 268.2924
   0.894   0.3840   0.01064   0.00248  -0.0268   0.5781   0.8916  68.3452 268.9222
