  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4088   0.01504   0.00528  -0.0332   0.9964   0.2823   6.6611 204.4106
  -4.915  -0.3952   0.01507   0.00533  -0.0341   0.9952   0.2894   7.5832 205.1676
  -4.829  -0.3816   0.01511   0.00539  -0.0350   0.9939   0.2963   8.4184 205.8921
  -4.744  -0.3680   0.01511   0.00545  -0.0359   0.9927   0.3022   9.1526 206.5048
  -4.658  -0.3543   0.01513   0.00548  -0.0368   0.9913   0.3084   9.8791 207.1512
  -4.573  -0.3410   0.01513   0.00552  -0.0376   0.9898   0.3140  10.6069 207.7348
  -4.487  -0.3274   0.01513   0.00555  -0.0385   0.9884   0.3194  11.2566 208.2826
  -4.402  -0.3135   0.01513   0.00557  -0.0394   0.9870   0.3252  11.8804 208.8761
  -4.317  -0.3005   0.01510   0.00559  -0.0402   0.9854   0.3300  12.5301 209.3694
  -4.231  -0.2864   0.01512   0.00560  -0.0411   0.9840   0.3359  13.0730 209.9681
  -4.146  -0.2735   0.01507   0.00562  -0.0418   0.9823   0.3405  13.6898 210.4268
  -4.060  -0.2598   0.01507   0.00561  -0.0427   0.9807   0.3462  14.2591 211.0067
  -3.975  -0.2463   0.01501   0.00563  -0.0436   0.9792   0.3508  14.7959 211.4689
  -3.889  -0.2330   0.01500   0.00561  -0.0444   0.9774   0.3563  15.3882 212.0167
  -3.804  -0.2188   0.01494   0.00562  -0.0453   0.9758   0.3609  15.8701 212.4789
  -3.719  -0.2059   0.01491   0.00560  -0.0460   0.9738   0.3664  16.4748 213.0253
  -3.633  -0.1916   0.01484   0.00560  -0.0470   0.9724   0.3714  16.9064 213.5128
  -3.548  -0.1792   0.01480   0.00557  -0.0476   0.9703   0.3768  17.4982 214.0509
  -3.462  -0.1647   0.01472   0.00556  -0.0486   0.9688   0.3819  17.9093 214.5566
  -3.377  -0.1524   0.01466   0.00552  -0.0492   0.9666   0.3874  18.5074 215.0900
  -3.292  -0.1377   0.01457   0.00550  -0.0503   0.9651   0.3929  18.9101 215.6280
  -3.206  -0.1255   0.01450   0.00546  -0.0508   0.9627   0.3982  19.5075 216.1508
  -3.121  -0.1110   0.01441   0.00542  -0.0518   0.9612   0.4039  19.8915 216.7069
  -3.035  -0.0990   0.01432   0.00538  -0.0523   0.9589   0.4092  20.4538 217.2171
  -2.950  -0.0845   0.01422   0.00533  -0.0533   0.9572   0.4151  20.8559 217.7962
  -2.864  -0.0722   0.01411   0.00527  -0.0539   0.9548   0.4204  21.4170 218.3106
  -2.779  -0.0576   0.01400   0.00521  -0.0549   0.9529   0.4270  21.8401 218.9496
  -2.693  -0.0449   0.01386   0.00515  -0.0555   0.9503   0.4328  22.4250 219.5030
  -2.608  -0.0300   0.01373   0.00508  -0.0565   0.9484   0.4399  22.8315 220.1913
  -2.523  -0.0175   0.01361   0.00501  -0.0571   0.9459   0.4472  23.3710 220.8885
  -2.437  -0.0032   0.01345   0.00494  -0.0580   0.9439   0.4553  23.7905 221.6678
  -2.352   0.0100   0.01329   0.00487  -0.0587   0.9416   0.4645  24.2724 222.5475
  -2.266   0.0235   0.01312   0.00480  -0.0595   0.9393   0.4754  24.7316 223.5964
  -2.181   0.0394   0.01292   0.00472  -0.0607   0.9380   0.4905  24.9924 225.0364
  -2.095   0.0497   0.01273   0.00467  -0.0608   0.9346   0.5074  25.6539 226.6541
  -2.010   0.0648   0.01248   0.00464  -0.0619   0.9331   0.5372  25.9321 229.5040
  -1.925   0.0744   0.01228   0.00469  -0.0617   0.9297   0.5790  26.5767 233.5286
  -1.839   0.0875   0.01217   0.00487  -0.0620   0.9279   0.6348  26.9039 238.9941
  -1.754   0.0990   0.01224   0.00486  -0.0622   0.9242   0.6869  27.5927 244.2628
  -1.668   0.1127   0.01212   0.00482  -0.0628   0.9223   0.7049  27.9289 246.1339
  -1.583   0.1221   0.01204   0.00478  -0.0624   0.9184   0.7187  28.6196 247.5842
  -1.498   0.1356   0.01193   0.00471  -0.0629   0.9164   0.7325  28.9602 249.0684
  -1.412   0.1446   0.01184   0.00466  -0.0625   0.9121   0.7431  29.6875 250.2142
  -1.327   0.1560   0.01172   0.00458  -0.0626   0.9091   0.7534  30.1863 251.3558
  -1.241   0.1663   0.01161   0.00450  -0.0624   0.9054   0.7627  30.7931 252.3930
  -1.156   0.1759   0.01150   0.00442  -0.0621   0.9013   0.7713  31.4675 253.3628
  -1.070   0.1876   0.01136   0.00432  -0.0622   0.8984   0.7797  31.9323 254.3283
  -0.899   0.2056   0.01114   0.00413  -0.0614   0.8885   0.7946  33.4515 256.0629
  -0.814   0.2168   0.01100   0.00402  -0.0614   0.8850   0.8017  33.9878 256.9052
  -0.729   0.2252   0.01088   0.00392  -0.0608   0.8790   0.8077  34.8608 257.6380
  -0.558   0.2429   0.01065   0.00372  -0.0599   0.8665   0.8196  36.6552 259.0936
  -0.472   0.2519   0.01054   0.00362  -0.0595   0.8598   0.8250  37.5904 259.7748
  -0.387   0.2609   0.01043   0.00352  -0.0591   0.8525   0.8303  38.5791 260.4433
  -0.301   0.2702   0.01032   0.00343  -0.0588   0.8447   0.8358  39.6178 261.1379
  -0.216   0.2795   0.01022   0.00333  -0.0585   0.8365   0.8410  40.6812 261.8203
  -0.131   0.2889   0.01012   0.00323  -0.0582   0.8278   0.8460  41.7930 262.4774
  -0.045   0.2988   0.01002   0.00312  -0.0580   0.8188   0.8512  42.9219 263.1618
   0.040   0.3083   0.00993   0.00302  -0.0577   0.8085   0.8561  44.1809 263.8344
   0.126   0.3180   0.00985   0.00292  -0.0575   0.7973   0.8608  45.5270 264.4759
   0.211   0.3284   0.00977   0.00281  -0.0574   0.7858   0.8656  46.8685 265.1477
   0.296   0.3383   0.00970   0.00270  -0.0572   0.7731   0.8703  48.3368 265.8118
