  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0886   0.01795   0.00831  -0.0845   0.9474   0.3589  22.9909 212.2034
  -4.915  -0.0811   0.01791   0.00831  -0.0841   0.9456   0.3625  23.3542 212.5587
  -4.829  -0.0696   0.01790   0.00828  -0.0844   0.9443   0.3672  23.6258 213.0343
  -4.744  -0.0564   0.01784   0.00828  -0.0852   0.9433   0.3714  23.8361 213.4442
  -4.658  -0.0430   0.01782   0.00824  -0.0859   0.9423   0.3765  24.0446 213.9522
  -4.573  -0.0351   0.01776   0.00823  -0.0856   0.9405   0.3798  24.4147 214.2778
  -4.487  -0.0230   0.01772   0.00821  -0.0861   0.9392   0.3844  24.6757 214.7365
  -4.402  -0.0092   0.01766   0.00817  -0.0869   0.9381   0.3891  24.8794 215.1995
  -4.317   0.0020   0.01760   0.00815  -0.0872   0.9367   0.3934  25.1516 215.6191
  -4.231   0.0114   0.01757   0.00810  -0.0872   0.9350   0.3977  25.4937 216.0421
  -4.146   0.0241   0.01748   0.00808  -0.0878   0.9337   0.4018  25.7302 216.4341
  -4.060   0.0384   0.01741   0.00801  -0.0887   0.9328   0.4067  25.9204 216.9204
  -3.975   0.0477   0.01734   0.00798  -0.0886   0.9310   0.4102  26.2576 217.2551
  -3.889   0.0585   0.01727   0.00794  -0.0888   0.9293   0.4143  26.5697 217.6549
  -3.804   0.0720   0.01718   0.00787  -0.0896   0.9281   0.4189  26.7940 218.1042
  -3.719   0.0868   0.01707   0.00781  -0.0906   0.9271   0.4234  26.9657 218.5367
  -3.633   0.0942   0.01703   0.00776  -0.0901   0.9248   0.4275  27.3873 218.9372
  -3.548   0.1063   0.01692   0.00771  -0.0906   0.9233   0.4316  27.6567 219.3351
  -3.462   0.1204   0.01681   0.00763  -0.0914   0.9222   0.4369  27.8557 219.8421
  -3.377   0.1335   0.01669   0.00757  -0.0921   0.9209   0.4416  28.0819 220.2992
  -3.292   0.1416   0.01662   0.00752  -0.0917   0.9184   0.4463  28.5115 220.7531
  -3.206   0.1548   0.01649   0.00745  -0.0924   0.9171   0.4520  28.7454 221.2989
  -3.121   0.1695   0.01636   0.00736  -0.0934   0.9161   0.4589  28.9158 221.9653
  -3.035   0.1780   0.01627   0.00732  -0.0931   0.9138   0.4643  29.3101 222.4825
  -2.950   0.1894   0.01616   0.00726  -0.0934   0.9120   0.4714  29.6070 223.1622
  -2.779   0.2182   0.01584   0.00710  -0.0952   0.9100   0.4900  29.9494 224.9442
  -2.693   0.2247   0.01576   0.00709  -0.0946   0.9071   0.4992  30.4131 225.8231
  -2.608   0.2370   0.01561   0.00704  -0.0951   0.9056   0.5131  30.6733 227.1538
  -2.523   0.2512   0.01542   0.00700  -0.0959   0.9045   0.5330  30.8491 229.0587
  -2.437   0.2658   0.01525   0.00702  -0.0967   0.9036   0.5623  30.9894 231.8815
  -2.352   0.2695   0.01527   0.00716  -0.0953   0.9000   0.5884  31.5599 234.4091
  -2.266   0.2815   0.01528   0.00732  -0.0954   0.8986   0.6212  31.7921 237.6261
  -2.181   0.2973   0.01540   0.00740  -0.0964   0.8975   0.6699  31.9582 242.5102
  -2.095   0.3032   0.01547   0.00738  -0.0956   0.8937   0.6879  32.5476 244.3650
  -2.010   0.3163   0.01537   0.00732  -0.0960   0.8922   0.6990  32.7711 245.5235
  -1.925   0.3306   0.01525   0.00725  -0.0967   0.8912   0.7097  32.9293 246.6445
