  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4590   0.01256   0.00399   0.0033   1.0000   0.4948   1.0000 225.3699
  -4.829  -0.4430   0.01259   0.00409   0.0038   1.0000   0.5066   1.0000 226.4978
  -4.744  -0.4350   0.01262   0.00412   0.0040   1.0000   0.5128   1.0000 227.0901
  -4.658  -0.4271   0.01263   0.00418   0.0043   1.0000   0.5182   1.0000 227.6100
  -4.573  -0.4190   0.01265   0.00423   0.0045   1.0000   0.5240   1.0000 228.1624
  -4.487  -0.4110   0.01267   0.00428   0.0047   1.0000   0.5294   1.0000 228.6847
  -4.402  -0.4030   0.01268   0.00433   0.0050   1.0000   0.5348   1.0000 229.2049
  -4.317  -0.3900   0.01272   0.00440   0.0042   0.9989   0.5414   4.1484 229.8313
  -4.231  -0.3771   0.01275   0.00447   0.0035   0.9977   0.5473   5.5247 230.4057
  -4.146  -0.3640   0.01279   0.00453   0.0027   0.9965   0.5542   6.6148 231.0621
  -4.060  -0.3513   0.01281   0.00461   0.0021   0.9953   0.5600   7.5265 231.6256
  -3.975  -0.3385   0.01284   0.00467   0.0014   0.9940   0.5663   8.3454 232.2355
  -3.889  -0.3256   0.01288   0.00473   0.0006   0.9928   0.5733   9.0691 232.9059
  -3.804  -0.3129   0.01290   0.00481  -0.0000   0.9914   0.5793   9.8111 233.4926
  -3.719  -0.2996   0.01293   0.00487  -0.0008   0.9898   0.5861  10.6227 234.1470
  -3.633  -0.2855   0.01295   0.00492  -0.0017   0.9879   0.5920  11.4742 234.7229
  -3.548  -0.2705   0.01295   0.00495  -0.0029   0.9857   0.5973  12.3761 235.2389
  -3.462  -0.2546   0.01294   0.00497  -0.0041   0.9832   0.6022  13.3463 235.7210
  -3.377  -0.2380   0.01291   0.00496  -0.0055   0.9804   0.6067  14.3588 236.1630
  -3.292  -0.2212   0.01286   0.00495  -0.0070   0.9773   0.6110  15.3751 236.5810
  -3.206  -0.2043   0.01281   0.00490  -0.0084   0.9742   0.6159  16.3652 237.0669
  -3.121  -0.1880   0.01274   0.00488  -0.0097   0.9712   0.6200  17.2370 237.4651
  -3.035  -0.1715   0.01268   0.00483  -0.0110   0.9686   0.6252  17.9688 237.9784
  -2.950  -0.1574   0.01261   0.00480  -0.0119   0.9655   0.6289  18.7787 238.3494
  -2.864  -0.1432   0.01254   0.00475  -0.0128   0.9627   0.6336  19.5081 238.8130
  -2.779  -0.1270   0.01247   0.00471  -0.0141   0.9608   0.6380  19.9876 239.2538
  -2.608  -0.0997   0.01232   0.00462  -0.0156   0.9551   0.6474  21.3389 240.1933
  -2.523  -0.0846   0.01223   0.00456  -0.0166   0.9528   0.6523  21.8494 240.6843
  -2.437  -0.0712   0.01214   0.00451  -0.0173   0.9498   0.6573  22.5066 241.1836
  -2.352  -0.0549   0.01203   0.00444  -0.0185   0.9479   0.6626  22.9293 241.7168
  -2.266  -0.0416   0.01193   0.00437  -0.0191   0.9446   0.6677  23.6312 242.2370
  -2.181  -0.0244   0.01179   0.00429  -0.0205   0.9428   0.6735  23.9917 242.8294
  -2.095  -0.0120   0.01168   0.00422  -0.0210   0.9393   0.6786  24.7063 243.3471
  -2.010   0.0018   0.01157   0.00414  -0.0217   0.9366   0.6848  25.2363 243.9833
  -1.839   0.0267   0.01134   0.00401  -0.0225   0.9309   0.6960  26.3398 245.1414
  -1.754   0.0393   0.01123   0.00395  -0.0229   0.9283   0.7019  26.8133 245.7579
  -1.668   0.0504   0.01113   0.00390  -0.0231   0.9252   0.7078  27.3901 246.3783
  -1.583   0.0627   0.01102   0.00383  -0.0234   0.9226   0.7146  27.8540 247.0920
  -1.498   0.0731   0.01092   0.00379  -0.0234   0.9190   0.7211  28.4839 247.7811
  -1.412   0.0853   0.01079   0.00372  -0.0237   0.9164   0.7280  28.9365 248.5206
  -1.327   0.0949   0.01070   0.00368  -0.0235   0.9123   0.7353  29.6348 249.3131
  -1.241   0.1059   0.01059   0.00362  -0.0236   0.9090   0.7432  30.1896 250.1753
  -1.156   0.1162   0.01049   0.00356  -0.0234   0.9052   0.7516  30.8187 251.0933
  -1.070   0.1257   0.01040   0.00353  -0.0232   0.9009   0.7604  31.5021 252.0733
  -0.985   0.1365   0.01028   0.00347  -0.0231   0.8975   0.7696  32.0423 253.1191
