  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0741   0.01647   0.00800  -0.0674   0.9307   0.4980  26.3158 225.6836
  -4.915  -0.0633   0.01648   0.00804  -0.0676   0.9290   0.5043  26.6220 226.2884
  -4.829  -0.0490   0.01648   0.00803  -0.0684   0.9278   0.5117  26.8540 226.9980
  -4.744  -0.0366   0.01647   0.00807  -0.0689   0.9264   0.5171  27.0964 227.5180
  -4.658  -0.0297   0.01652   0.00812  -0.0683   0.9244   0.5225  27.4678 228.0327
  -4.573  -0.0174   0.01651   0.00815  -0.0688   0.9230   0.5277  27.7095 228.5347
  -4.487  -0.0027   0.01649   0.00814  -0.0697   0.9220   0.5340  27.8934 229.1320
  -4.402   0.0068   0.01651   0.00819  -0.0697   0.9204   0.5387  28.1796 229.5852
  -4.317   0.0150   0.01656   0.00823  -0.0694   0.9185   0.5437  28.5062 230.0709
  -4.231   0.0275   0.01655   0.00826  -0.0699   0.9173   0.5486  28.7178 230.5365
  -4.146   0.0419   0.01653   0.00825  -0.0707   0.9163   0.5544  28.8803 231.1040
  -4.060   0.0549   0.01652   0.00828  -0.0713   0.9153   0.5596  29.0549 231.5978
  -3.975   0.0590   0.01661   0.00836  -0.0703   0.9130   0.5641  29.4493 232.0384
  -3.889   0.0707   0.01662   0.00841  -0.0706   0.9117   0.5688  29.6613 232.4880
  -3.804   0.0844   0.01661   0.00840  -0.0714   0.9108   0.5747  29.8204 233.0646
  -3.719   0.0993   0.01658   0.00841  -0.0723   0.9100   0.5796  29.9440 233.5398
  -3.633   0.1040   0.01667   0.00848  -0.0714   0.9076   0.5843  30.3385 233.9945
  -3.548   0.1148   0.01667   0.00852  -0.0715   0.9060   0.5884  30.5988 234.3894
  -3.462   0.1294   0.01664   0.00850  -0.0724   0.9049   0.5945  30.7811 234.9913
  -3.377   0.1452   0.01657   0.00847  -0.0734   0.9040   0.5994  30.9257 235.4642
  -3.292   0.1512   0.01664   0.00853  -0.0727   0.9015   0.6044  31.3313 235.9535
  -3.206   0.1622   0.01662   0.00854  -0.0728   0.8997   0.6087  31.6094 236.3836
  -3.121   0.1762   0.01657   0.00849  -0.0735   0.8986   0.6147  31.7989 236.9734
  -3.035   0.1907   0.01647   0.00843  -0.0743   0.8976   0.6190  31.9447 237.3966
  -2.950   0.1962   0.01654   0.00849  -0.0735   0.8949   0.6231  32.3672 237.7992
  -2.864   0.2073   0.01650   0.00846  -0.0737   0.8932   0.6270  32.6248 238.1882
  -2.779   0.2208   0.01640   0.00838  -0.0742   0.8921   0.6307  32.8068 238.5562
  -2.693   0.2353   0.01628   0.00826  -0.0750   0.8911   0.6352  32.9512 238.9995
  -2.608   0.2409   0.01632   0.00830  -0.0743   0.8881   0.6378  33.4019 239.2597
  -2.523   0.2526   0.01622   0.00822  -0.0745   0.8864   0.6415  33.6644 239.6328
  -2.437   0.2665   0.01608   0.00808  -0.0751   0.8852   0.6459  33.8476 240.0679
  -2.352   0.2805   0.01590   0.00794  -0.0757   0.8842   0.6494  33.9900 240.4221
  -2.266   0.2853   0.01597   0.00799  -0.0749   0.8807   0.6531  34.5016 240.7932
  -2.181   0.2976   0.01582   0.00787  -0.0752   0.8792   0.6571  34.7321 241.1970
  -2.095   0.3113   0.01562   0.00770  -0.0757   0.8779   0.6613  34.9152 241.6155
  -2.010   0.3189   0.01559   0.00766  -0.0752   0.8747   0.6656  35.3746 242.0536
  -1.925   0.3303   0.01541   0.00752  -0.0753   0.8725   0.6695  35.6877 242.4478
  -1.839   0.3438   0.01518   0.00732  -0.0757   0.8710   0.6746  35.9021 242.9705
  -1.754   0.3518   0.01510   0.00726  -0.0752   0.8678   0.6785  36.3513 243.3676
  -1.668   0.3625   0.01495   0.00713  -0.0752   0.8655   0.6835  36.6771 243.8845
  -1.583   0.3748   0.01472   0.00694  -0.0754   0.8640   0.6882  36.8845 244.3671
  -1.498   0.3834   0.01465   0.00688  -0.0751   0.8613   0.6935  37.2586 244.9163
  -1.412   0.3926   0.01453   0.00681  -0.0748   0.8588   0.6983  37.5976 245.4093
  -1.327   0.4040   0.01436   0.00666  -0.0749   0.8572   0.7042  37.8154 246.0277
  -1.241   0.4158   0.01413   0.00648  -0.0750   0.8560   0.7097  37.9879 246.6051
  -1.156   0.4221   0.01413   0.00650  -0.0744   0.8522   0.7155  38.4858 247.2156
  -1.070   0.4327   0.01395   0.00636  -0.0743   0.8503   0.7222  38.7499 247.9326
  -0.985   0.4442   0.01371   0.00618  -0.0743   0.8488   0.7291  38.9509 248.6677
  -0.899   0.4512   0.01365   0.00616  -0.0737   0.8451   0.7365  39.4301 249.4679
  -0.814   0.4613   0.01345   0.00601  -0.0735   0.8428   0.7450  39.7339 250.4010
  -0.729   0.4726   0.01319   0.00582  -0.0734   0.8411   0.7551  39.9581 251.5074
  -0.643   0.4797   0.01309   0.00578  -0.0728   0.8371   0.7668  40.4688 252.8162
  -0.558   0.4902   0.01283   0.00562  -0.0726   0.8346   0.7822  40.7863 254.5812
  -0.472   0.5015   0.01255   0.00546  -0.0725   0.8322   0.8059  41.0951 257.3866
  -0.387   0.5165   0.01231   0.00541  -0.0731   0.8283   0.8569  41.5888 263.9024
  -0.301   0.5577   0.01187   0.00510  -0.0792   0.8256   0.9850  41.9292 289.2418
  -0.216   0.5726   0.01178   0.00500  -0.0802   0.8210   1.0001  42.5026 301.0000
  -0.131   0.5831   0.01162   0.00480  -0.0801   0.8177   1.0001  42.9090 301.0000
  -0.045   0.5910   0.01157   0.00471  -0.0796   0.8129   1.0001  43.5005 301.0000
   0.040   0.6014   0.01140   0.00451  -0.0795   0.8092   1.0001  43.9460 301.0000
   0.126   0.6091   0.01135   0.00442  -0.0789   0.8037   1.0001  44.6085 301.0000
