  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4878   0.01412   0.00430  -0.0219   1.0000   0.2896   1.0000 205.2145
  -4.915  -0.4792   0.01410   0.00430  -0.0217   1.0000   0.2959   1.0000 205.8849
  -4.829  -0.4706   0.01406   0.00432  -0.0216   1.0000   0.3014   1.0000 206.4557
  -4.744  -0.4619   0.01405   0.00431  -0.0214   1.0000   0.3074   1.0000 207.0787
  -4.658  -0.4533   0.01401   0.00432  -0.0213   1.0000   0.3127   1.0000 207.6245
  -4.573  -0.4447   0.01398   0.00432  -0.0212   1.0000   0.3182   1.0000 208.1864
  -4.487  -0.4361   0.01395   0.00433  -0.0211   1.0000   0.3235   1.0000 208.7341
  -4.402  -0.4274   0.01391   0.00433  -0.0209   1.0000   0.3285   1.0000 209.2443
  -4.317  -0.4187   0.01388   0.00433  -0.0208   1.0000   0.3336   1.0000 209.7622
  -4.231  -0.4101   0.01384   0.00433  -0.0207   1.0000   0.3383   1.0000 210.2315
  -4.146  -0.4014   0.01381   0.00432  -0.0206   1.0000   0.3431   1.0000 210.7152
  -4.060  -0.3926   0.01377   0.00432  -0.0205   1.0000   0.3476   1.0000 211.1727
  -3.975  -0.3839   0.01374   0.00432  -0.0204   1.0000   0.3522   1.0000 211.6277
  -3.889  -0.3752   0.01371   0.00431  -0.0203   1.0000   0.3569   1.0000 212.1037
  -3.804  -0.3665   0.01366   0.00432  -0.0202   1.0000   0.3613   1.0000 212.5395
  -3.719  -0.3578   0.01364   0.00431  -0.0201   1.0000   0.3663   1.0000 213.0339
  -3.633  -0.3490   0.01359   0.00432  -0.0200   1.0000   0.3706   1.0000 213.4575
  -3.548  -0.3403   0.01358   0.00431  -0.0199   1.0000   0.3758   1.0000 213.9739
  -3.462  -0.3316   0.01352   0.00433  -0.0198   1.0000   0.3801   1.0000 214.3995
  -3.377  -0.3228   0.01350   0.00432  -0.0197   1.0000   0.3853   1.0000 214.9068
  -3.292  -0.3141   0.01345   0.00434  -0.0197   1.0000   0.3898   1.0000 215.3474
  -3.206  -0.3053   0.01343   0.00434  -0.0196   1.0000   0.3952   1.0000 215.8763
  -3.121  -0.2966   0.01338   0.00436  -0.0195   1.0000   0.4002   1.0000 216.3639
  -3.035  -0.2879   0.01336   0.00436  -0.0195   1.0000   0.4062   1.0000 216.9554
  -2.950  -0.2791   0.01331   0.00439  -0.0194   1.0000   0.4118   1.0000 217.4941
  -2.864  -0.2658   0.01330   0.00442  -0.0203   0.9990   0.4193   4.0438 218.2229
  -2.779  -0.2500   0.01329   0.00447  -0.0217   0.9973   0.4280   5.9196 219.0645
  -2.693  -0.2344   0.01326   0.00451  -0.0230   0.9955   0.4368   7.3448 219.9166
  -2.608  -0.2188   0.01321   0.00455  -0.0243   0.9937   0.4456   8.5401 220.7587
  -2.523  -0.2033   0.01316   0.00458  -0.0256   0.9918   0.4549   9.6164 221.6500
  -2.437  -0.1878   0.01310   0.00460  -0.0269   0.9898   0.4649  10.6181 222.6133
  -2.352  -0.1724   0.01303   0.00462  -0.0282   0.9878   0.4763  11.5574 223.6989
  -2.181  -0.1419   0.01284   0.00466  -0.0306   0.9836   0.5061  13.2332 226.5474
  -2.095  -0.1266   0.01272   0.00469  -0.0319   0.9817   0.5270  13.9502 228.5472
  -2.010  -0.1123   0.01258   0.00473  -0.0329   0.9793   0.5534  14.7765 231.0805
  -1.925  -0.0983   0.01245   0.00479  -0.0338   0.9769   0.5862  15.5590 234.2469
  -1.839  -0.0843   0.01234   0.00490  -0.0345   0.9746   0.6234  16.2754 237.8841
  -1.754  -0.0702   0.01230   0.00503  -0.0353   0.9723   0.6586  16.9461 241.3922
  -1.668  -0.0568   0.01229   0.00509  -0.0359   0.9693   0.6886  17.8034 244.4417
