  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2996   0.01630   0.00658  -0.0550   0.9806   0.2802  14.2904 204.1838
  -4.915  -0.2865   0.01633   0.00663  -0.0558   0.9792   0.2865  14.7897 204.8493
  -4.829  -0.2739   0.01633   0.00668  -0.0565   0.9776   0.2917  15.2974 205.3978
  -4.744  -0.2608   0.01636   0.00669  -0.0572   0.9761   0.2978  15.7786 206.0347
  -4.658  -0.2482   0.01634   0.00675  -0.0579   0.9745   0.3025  16.2598 206.5315
  -4.573  -0.2353   0.01635   0.00676  -0.0587   0.9729   0.3081  16.7374 207.1094
  -4.487  -0.2221   0.01635   0.00680  -0.0594   0.9715   0.3131  17.1597 207.6287
  -4.402  -0.2099   0.01634   0.00681  -0.0600   0.9697   0.3182  17.6648 208.1543
  -4.317  -0.1957   0.01634   0.00684  -0.0610   0.9686   0.3234  17.9790 208.6874
  -4.231  -0.1848   0.01632   0.00684  -0.0613   0.9664   0.3281  18.5505 209.1657
  -4.146  -0.1709   0.01630   0.00687  -0.0623   0.9651   0.3331  18.8876 209.6765
  -4.060  -0.1594   0.01628   0.00686  -0.0627   0.9631   0.3378  19.4004 210.1457
  -3.975  -0.1462   0.01625   0.00688  -0.0635   0.9616   0.3425  19.7771 210.6224
  -3.889  -0.1332   0.01623   0.00687  -0.0642   0.9600   0.3475  20.1713 211.1306
  -3.804  -0.1213   0.01619   0.00687  -0.0647   0.9580   0.3521  20.6466 211.5826
  -3.719  -0.1069   0.01616   0.00686  -0.0657   0.9568   0.3574  20.9387 212.1168
  -3.633  -0.0961   0.01611   0.00686  -0.0660   0.9544   0.3616  21.4926 212.5386
  -3.548  -0.0821   0.01607   0.00683  -0.0669   0.9529   0.3670  21.8320 213.0748
  -3.462  -0.0701   0.01601   0.00682  -0.0674   0.9509   0.3714  22.2853 213.5103
  -3.377  -0.0573   0.01597   0.00679  -0.0680   0.9490   0.3767  22.7056 214.0356
  -3.292  -0.0425   0.01588   0.00677  -0.0691   0.9478   0.3815  22.9587 214.5015
  -3.121  -0.0180   0.01575   0.00670  -0.0702   0.9436   0.3910  23.8405 215.4386
