  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8646   0.01318   0.00304   0.0577   1.0000   0.4315   1.0000 219.5139
  -4.915  -0.8573   0.01308   0.00304   0.0582   1.0000   0.4421   1.0000 220.5394
  -4.829  -0.8499   0.01300   0.00305   0.0587   1.0000   0.4520   1.0000 221.4869
  -4.744  -0.8425   0.01292   0.00305   0.0592   1.0000   0.4613   1.0000 222.3739
  -4.658  -0.8349   0.01285   0.00305   0.0596   1.0000   0.4701   1.0000 223.2138
  -4.573  -0.8272   0.01278   0.00304   0.0601   1.0000   0.4787   1.0000 224.0403
  -4.487  -0.8196   0.01271   0.00305   0.0605   1.0000   0.4864   1.0000 224.7790
  -4.402  -0.8118   0.01264   0.00305   0.0610   1.0000   0.4937   1.0000 225.4754
  -4.317  -0.8040   0.01258   0.00304   0.0614   1.0000   0.5013   1.0000 226.1922
  -4.231  -0.7961   0.01252   0.00304   0.0618   1.0000   0.5088   1.0000 226.9127
  -4.146  -0.7883   0.01245   0.00304   0.0622   1.0000   0.5154   1.0000 227.5450
  -4.060  -0.7804   0.01239   0.00304   0.0626   1.0000   0.5224   1.0000 228.2100
  -3.975  -0.7725   0.01233   0.00303   0.0630   1.0000   0.5294   1.0000 228.8794
  -3.889  -0.7644   0.01226   0.00303   0.0634   1.0000   0.5354   1.0000 229.4558
  -3.804  -0.7564   0.01220   0.00301   0.0638   1.0000   0.5421   1.0000 230.0930
  -3.719  -0.7483   0.01213   0.00301   0.0641   1.0000   0.5479   1.0000 230.6550
  -3.633  -0.7402   0.01207   0.00299   0.0645   1.0000   0.5539   1.0000 231.2263
  -3.548  -0.7321   0.01201   0.00297   0.0648   1.0000   0.5600   1.0000 231.8168
  -3.462  -0.7238   0.01193   0.00296   0.0652   1.0000   0.5656   1.0000 232.3524
  -3.377  -0.7158   0.01188   0.00293   0.0655   1.0000   0.5721   1.0000 232.9747
  -3.292  -0.7075   0.01179   0.00291   0.0659   1.0000   0.5773   1.0000 233.4814
  -3.206  -0.6994   0.01173   0.00288   0.0662   1.0000   0.5838   1.0000 234.1053
  -3.121  -0.6912   0.01165   0.00286   0.0666   1.0000   0.5900   1.0000 234.7077
  -3.035  -0.6831   0.01157   0.00283   0.0669   1.0000   0.5962   1.0000 235.3156
  -2.950  -0.6751   0.01150   0.00278   0.0673   1.0000   0.6030   1.0000 235.9706
  -2.864  -0.6666   0.01138   0.00274   0.0675   1.0000   0.6085   1.0000 236.5116
  -2.779  -0.6583   0.01129   0.00267   0.0678   1.0000   0.6145   1.0000 237.0931
  -2.693  -0.6496   0.01115   0.00260   0.0680   1.0000   0.6197   1.0000 237.6118
  -2.608  -0.6410   0.01104   0.00252   0.0683   1.0000   0.6250   1.0000 238.1311
  -2.523  -0.6321   0.01089   0.00243   0.0684   1.0000   0.6300   1.0000 238.6192
  -2.437  -0.6234   0.01076   0.00234   0.0686   1.0000   0.6350   1.0000 239.1180
  -2.352  -0.6145   0.01060   0.00224   0.0687   1.0000   0.6402   1.0000 239.6394
  -2.266  -0.6055   0.01045   0.00215   0.0688   1.0000   0.6455   1.0000 240.1612
  -2.181  -0.5962   0.01025   0.00210   0.0689   1.0000   0.6503   1.0000 240.6391
  -2.095  -0.5870   0.01009   0.00207   0.0691   1.0000   0.6551   1.0000 241.1256
  -2.010  -0.5779   0.00994   0.00210   0.0693   1.0000   0.6593   1.0000 241.5521
  -1.925  -0.5690   0.00983   0.00219   0.0696   1.0000   0.6638   1.0000 242.0018
  -1.839  -0.5604   0.00976   0.00225   0.0700   1.0000   0.6730   1.0000 242.9300
  -1.754  -0.5517   0.00972   0.00235   0.0703   1.0000   0.6833   1.0000 243.9890
  -1.668  -0.5429   0.00971   0.00247   0.0707   1.0000   0.6967   1.0000 245.3671
  -1.583  -0.5338   0.00976   0.00263   0.0711   1.0000   0.7111   1.0000 246.8760
  -1.498  -0.5243   0.00986   0.00284   0.0714   1.0000   0.7251   1.0000 248.3634
  -1.412  -0.5147   0.00998   0.00305   0.0717   1.0000   0.7399   1.0000 249.9535
  -1.327  -0.5051   0.01012   0.00326   0.0720   1.0000   0.7529   1.0000 251.3867
  -1.156  -0.4882   0.01033   0.00355   0.0729   1.0000   0.7789   1.0000 254.3117
  -1.070  -0.4807   0.01040   0.00365   0.0734   1.0000   0.7904   1.0000 255.6495
  -0.985  -0.4650   0.01048   0.00374   0.0722   0.9919   0.8004   9.5913 256.8276
  -0.899  -0.4500   0.01052   0.00380   0.0711   0.9791   0.8098  14.8503 257.9631
  -0.814  -0.4367   0.01061   0.00389   0.0705   0.9551   0.8166  21.3945 258.7876
  -0.729  -0.4176   0.01075   0.00402   0.0687   0.9252   0.8224  27.4714 259.5171
  -0.643  -0.3943   0.01088   0.00412   0.0660   0.9044   0.8282  31.0369 260.2394
  -0.558  -0.3719   0.01100   0.00417   0.0635   0.8869   0.8342  33.7638 261.0012
  -0.472  -0.3513   0.01120   0.00431   0.0616   0.8723   0.8368  35.9101 261.3430
  -0.387  -0.3371   0.01133   0.00438   0.0608   0.8601   0.8422  37.6196 262.0387
  -0.216  -0.3129   0.01169   0.00463   0.0604   0.8415   0.8499  40.1145 263.0477
  -0.131  -0.3011   0.01191   0.00480   0.0604   0.8337   0.8522  41.1198 263.3656
   0.040  -0.2815   0.01229   0.00510   0.0609   0.8200   0.8594  42.8558 264.3462
   0.126  -0.2739   0.01242   0.00521   0.0616   0.8135   0.8644  43.6498 265.0233
   0.211  -0.2626   0.01265   0.00540   0.0616   0.8068   0.8663  44.4678 265.2988
   0.296  -0.2542   0.01282   0.00553   0.0622   0.8005   0.8704  45.2228 265.8789
   0.382  -0.2438   0.01303   0.00570   0.0624   0.7941   0.8730  45.9928 266.2515
   0.467  -0.2341   0.01321   0.00585   0.0627   0.7873   0.8762  46.7840 266.7127
   0.553  -0.2248   0.01338   0.00600   0.0631   0.7807   0.8796  47.5449 267.2071
   0.638  -0.2141   0.01357   0.00616   0.0632   0.7740   0.8823  48.3197 267.5989
   0.724  -0.2055   0.01373   0.00628   0.0637   0.7676   0.8861  49.0451 268.1583
   0.809  -0.1937   0.01391   0.00644   0.0637   0.7603   0.8884  49.8654 268.5080
   0.894  -0.1852   0.01404   0.00656   0.0642   0.7535   0.8924  50.6216 269.1221
   0.980  -0.1725   0.01421   0.00670   0.0640   0.7460   0.8945  51.4502 269.4436
   1.065  -0.1645   0.01432   0.00679   0.0646   0.7393   0.8985  52.1811 270.0713
   1.151  -0.1510   0.01446   0.00690   0.0641   0.7313   0.9001  53.0537 270.3337
   1.236  -0.1414   0.01454   0.00696   0.0644   0.7233   0.9031  53.9044 270.8142
   1.322  -0.1305   0.01461   0.00702   0.0644   0.7147   0.9055  54.8269 271.1903
   1.407  -0.1178   0.01469   0.00707   0.0640   0.7052   0.9072  55.8206 271.4782
   1.492  -0.1109   0.01471   0.00708   0.0647   0.6967   0.9107  56.7143 272.0451
   1.578  -0.0969   0.01478   0.00711   0.0641   0.6859   0.9119  57.8250 272.2554
   1.663  -0.0838   0.01472   0.00715   0.0635   0.6639   0.9139  60.0719 272.5901
   1.749  -0.0755   0.01465   0.00708   0.0640   0.6449   0.9169  61.9861 273.1062
   1.834  -0.0612   0.01462   0.00697   0.0633   0.6127   0.9182  65.1735 273.3401
   1.920  -0.0512   0.01465   0.00682   0.0635   0.5693   0.9206  69.3845 273.7525
   2.005  -0.0420   0.01477   0.00670   0.0638   0.5187   0.9228  74.2494 274.1506
   2.091  -0.0285   0.01502   0.00666   0.0631   0.4686   0.9241  79.0390 274.3860
   2.176  -0.0182   0.01522   0.00667   0.0629   0.4339   0.9263  82.3699 274.7762
   2.261  -0.0074   0.01540   0.00669   0.0627   0.4057   0.9283  85.0938 275.1418
   2.347   0.0073   0.01559   0.00672   0.0616   0.3793   0.9296  87.6783 275.3863
   2.432   0.0182   0.01573   0.00675   0.0613   0.3604   0.9317  89.5565 275.7754
   2.518   0.0293   0.01586   0.00677   0.0610   0.3447   0.9336  91.1242 276.1425
   2.603   0.0438   0.01598   0.00680   0.0600   0.3293   0.9349  92.6757 276.3975
   2.688   0.0546   0.01608   0.00681   0.0597   0.3183   0.9369  93.8040 276.7803
   2.774   0.0657   0.01617   0.00683   0.0594   0.3086   0.9387  94.8007 277.1379
   2.859   0.0797   0.01626   0.00685   0.0585   0.2992   0.9400  95.7780 277.3921
   2.945   0.0907   0.01635   0.00687   0.0581   0.2915   0.9418  96.5818 277.7660
   3.030   0.1016   0.01643   0.00689   0.0578   0.2847   0.9436  97.3037 278.1365
   3.116   0.1154   0.01653   0.00691   0.0569   0.2778   0.9449  98.0354 278.4028
   3.201   0.1263   0.01660   0.00694   0.0566   0.2715   0.9468  98.7148 278.7926
   3.286   0.1376   0.01668   0.00696   0.0562   0.2659   0.9484  99.3106 279.1460
   3.372   0.1512   0.01677   0.00698   0.0553   0.2603   0.9497  99.9199 279.4232
   3.457   0.1619   0.01684   0.00702   0.0551   0.2551   0.9514 100.4854 279.8075
   3.543   0.1733   0.01694   0.00703   0.0546   0.2508   0.9530 100.9628 280.1473
   3.628   0.1869   0.01700   0.00707   0.0538   0.2455   0.9542 101.5501 280.4364
   3.714   0.1974   0.01710   0.00709   0.0535   0.2417   0.9558 101.9723 280.8067
   3.799   0.2089   0.01716   0.00713   0.0531   0.2369   0.9573 102.5067 281.1477
   3.884   0.2220   0.01726   0.00714   0.0522   0.2328   0.9585 102.9748 281.4259
   3.970   0.2329   0.01731   0.00719   0.0519   0.2283   0.9600 103.4873 281.7931
   4.055   0.2439   0.01740   0.00720   0.0515   0.2246   0.9614 103.9085 282.1301
   4.141   0.2572   0.01746   0.00725   0.0507   0.2201   0.9625 104.4228 282.4162
   4.226   0.2681   0.01754   0.00727   0.0504   0.2165   0.9639 104.8378 282.7613
   4.312   0.2786   0.01762   0.00731   0.0501   0.2130   0.9652 105.2478 283.1044
   4.397   0.2916   0.01768   0.00734   0.0493   0.2090   0.9662 105.7160 283.3712
   4.482   0.3028   0.01778   0.00735   0.0488   0.2059   0.9674 106.0842 283.6813
   4.568   0.3125   0.01783   0.00741   0.0488   0.2021   0.9687 106.5323 284.0435
   4.653   0.3255   0.01792   0.00740   0.0479   0.1986   0.9697 106.9442 284.3040
   4.739   0.3373   0.01795   0.00746   0.0474   0.1946   0.9708 107.4351 284.6306
   4.824   0.3468   0.01803   0.00747   0.0473   0.1914   0.9722 107.8187 285.0206
   4.910   0.3599   0.01809   0.00750   0.0465   0.1877   0.9731 108.2747 285.2887
   4.995   0.3716   0.01813   0.00752   0.0459   0.1840   0.9742 108.7188 285.6138
   5.080   0.3811   0.01824   0.00752   0.0458   0.1815   0.9755 109.0371 285.9960
   5.166   0.3942   0.01826   0.00759   0.0450   0.1774   0.9764 109.5480 286.2881
   5.251   0.4058   0.01834   0.00757   0.0445   0.1745   0.9774 109.9101 286.6174
   5.337   0.4155   0.01841   0.00764   0.0444   0.1712   0.9786 110.3231 286.9897
   5.422   0.4281   0.01844   0.00764   0.0436   0.1677   0.9794 110.7689 287.2836
   5.508   0.4394   0.01851   0.00764   0.0431   0.1646   0.9804 111.1725 287.6071
   5.593   0.4493   0.01855   0.00769   0.0429   0.1611   0.9815 111.6286 287.9719
   5.678   0.4613   0.01863   0.00762   0.0423   0.1582   0.9823 111.9942 288.2688
   5.764   0.4727   0.01865   0.00771   0.0418   0.1543   0.9832 112.5206 288.6040
   5.849   0.4826   0.01871   0.00768   0.0416   0.1515   0.9841 112.8814 288.9557
   5.935   0.4944   0.01877   0.00773   0.0410   0.1481   0.9849 113.3472 289.2642
   6.020   0.5055   0.01882   0.00774   0.0406   0.1450   0.9857 113.7609 289.5848
   6.106   0.5154   0.01892   0.00775   0.0403   0.1425   0.9865 114.1032 289.9082
   6.191   0.5266   0.01898   0.00783   0.0399   0.1390   0.9872 114.5819 290.2150
   6.276   0.5375   0.01906   0.00779   0.0394   0.1365   0.9880 114.9307 290.5306
   6.362   0.5478   0.01915   0.00790   0.0392   0.1332   0.9887 115.3982 290.8695
   6.447   0.5586   0.01920   0.00788   0.0388   0.1302   0.9895 115.8082 291.2022
   6.533   0.5697   0.01929   0.00792   0.0383   0.1272   0.9902 116.2415 291.5499
   6.618   0.5800   0.01935   0.00795   0.0380   0.1241   0.9910 116.6959 291.9400
   6.704   0.5912   0.01944   0.00791   0.0374   0.1215   0.9917 117.0733 292.3111
   6.789   0.6023   0.01951   0.00800   0.0370   0.1180   0.9925 117.5887 292.7248
   6.874   0.6130   0.01960   0.00796   0.0366   0.1156   0.9932 117.9432 293.1437
   6.960   0.6242   0.01970   0.00808   0.0361   0.1123   0.9939 118.4399 293.5749
   7.045   0.6348   0.01979   0.00809   0.0357   0.1098   0.9947 118.8205 294.0305
   7.131   0.6460   0.01993   0.00816   0.0352   0.1072   0.9953 119.2211 294.4886
   7.216   0.6566   0.02005   0.00825   0.0348   0.1045   0.9960 119.6417 294.9656
   7.301   0.6674   0.02019   0.00823   0.0343   0.1025   0.9966 119.9504 295.4490
   7.387   0.6778   0.02036   0.00843   0.0340   0.0998   0.9972 120.3813 295.9277
   7.472   0.6884   0.02049   0.00849   0.0336   0.0975   0.9977 120.7478 296.4766
   7.558   0.6988   0.02068   0.00850   0.0332   0.0957   0.9983 121.0448 297.0786
   7.643   0.7096   0.02084   0.00872   0.0328   0.0929   0.9989 121.4939 297.8394
   7.729   0.7204   0.02097   0.00874   0.0323   0.0909   0.9995 121.8295 298.8450
   7.814   0.7308   0.02117   0.00884   0.0319   0.0888   1.0000 122.1741 301.0000
   7.899   0.7384   0.02133   0.00901   0.0322   0.0867   1.0000 122.5365 301.0000
   7.985   0.7460   0.02147   0.00904   0.0323   0.0850   1.0000 122.8154 301.0000
   8.070   0.7535   0.02168   0.00911   0.0325   0.0835   1.0000 123.0754 301.0000
   8.156   0.7610   0.02188   0.00936   0.0328   0.0815   1.0000 123.4387 301.0000
   8.241   0.7685   0.02204   0.00945   0.0330   0.0798   1.0000 123.7238 301.0000
   8.327   0.7759   0.02223   0.00945   0.0331   0.0785   1.0000 123.9479 301.0000
   8.412   0.7833   0.02248   0.00973   0.0334   0.0768   1.0000 124.2612 301.0000
   8.498   0.7906   0.02269   0.00992   0.0336   0.0752   1.0000 124.5561 301.0000
   8.583   0.7979   0.02286   0.00999   0.0339   0.0739   1.0000 124.7890 301.0000
   8.668   0.8053   0.02310   0.01001   0.0340   0.0728   1.0000 124.9802 301.0000
   8.754   0.8123   0.02340   0.01038   0.0343   0.0713   1.0000 125.2645 301.0000
   8.839   0.8194   0.02365   0.01061   0.0346   0.0699   1.0000 125.5242 301.0000
