  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0105   0.01854   0.00930  -0.0715   0.8597   0.5244  37.4657 228.1858
  -4.915   0.0195   0.01865   0.00940  -0.0714   0.8595   0.5259  37.4984 228.3284
  -4.829   0.0285   0.01875   0.00949  -0.0713   0.8593   0.5277  37.5255 228.5022
  -4.744   0.0375   0.01883   0.00955  -0.0712   0.8590   0.5301  37.5605 228.7364
  -4.658   0.0465   0.01885   0.00957  -0.0712   0.8587   0.5332  37.6027 229.0333
  -4.573   0.0556   0.01896   0.00967  -0.0711   0.8584   0.5344  37.6545 229.1477
  -4.487   0.0649   0.01905   0.00975  -0.0709   0.8579   0.5357  37.7107 229.2803
  -4.402   0.0743   0.01913   0.00980  -0.0708   0.8574   0.5373  37.7810 229.4313
  -4.317   0.0842   0.01915   0.00981  -0.0707   0.8568   0.5393  37.8704 229.6211
  -4.231   0.0944   0.01910   0.00974  -0.0707   0.8560   0.5423  37.9755 229.9100
  -4.060   0.1110   0.01932   0.00994  -0.0704   0.8548   0.5453  38.1345 230.1989
  -3.975   0.1191   0.01945   0.01005  -0.0701   0.8541   0.5467  38.2315 230.3364
  -3.889   0.1274   0.01955   0.01013  -0.0699   0.8534   0.5484  38.3297 230.5055
  -3.804   0.1360   0.01962   0.01019  -0.0698   0.8527   0.5506  38.4176 230.7128
  -3.719   0.1449   0.01962   0.01019  -0.0698   0.8520   0.5535  38.5075 230.9903
  -3.633   0.1541   0.01966   0.01022  -0.0696   0.8512   0.5545  38.6149 231.0894
  -3.548   0.1640   0.01965   0.01021  -0.0695   0.8503   0.5555  38.7455 231.1841
  -3.462   0.1747   0.01958   0.01013  -0.0695   0.8492   0.5565  38.8915 231.2864
  -3.377   0.1850   0.01953   0.01006  -0.0694   0.8482   0.5576  39.0248 231.3939
  -3.292   0.1926   0.01961   0.01015  -0.0692   0.8474   0.5587  39.1293 231.5002
  -3.206   0.2005   0.01967   0.01021  -0.0690   0.8464   0.5600  39.2526 231.6195
  -3.121   0.2089   0.01970   0.01023  -0.0689   0.8453   0.5614  39.3932 231.7593
  -3.035   0.2181   0.01969   0.01022  -0.0688   0.8441   0.5632  39.5504 231.9297
  -2.950   0.2282   0.01963   0.01016  -0.0688   0.8429   0.5644  39.7180 232.0496
  -2.864   0.2391   0.01952   0.01005  -0.0687   0.8416   0.5652  39.8830 232.1316
  -2.779   0.2495   0.01945   0.00997  -0.0686   0.8405   0.5662  40.0264 232.2212
  -2.693   0.2568   0.01954   0.01006  -0.0684   0.8395   0.5671  40.1550 232.3141
  -2.608   0.2647   0.01960   0.01012  -0.0682   0.8383   0.5682  40.3164 232.4162
  -2.523   0.2735   0.01959   0.01011  -0.0680   0.8367   0.5694  40.5208 232.5316
  -2.437   0.2842   0.01948   0.00999  -0.0679   0.8349   0.5708  40.7535 232.6669
  -2.352   0.2964   0.01926   0.00976  -0.0678   0.8330   0.5724  40.9951 232.8238
  -2.266   0.3035   0.01937   0.00986  -0.0676   0.8313   0.5740  41.2119 232.9844
  -2.181   0.3117   0.01937   0.00987  -0.0673   0.8293   0.5749  41.4588 233.0724
  -2.095   0.3219   0.01924   0.00974  -0.0671   0.8272   0.5759  41.7283 233.1618
  -2.010   0.3338   0.01899   0.00948  -0.0669   0.8250   0.5769  41.9949 233.2670
  -1.925   0.3408   0.01908   0.00957  -0.0666   0.8230   0.5780  42.2536 233.3734
  -1.839   0.3496   0.01904   0.00953  -0.0663   0.8207   0.5793  42.5372 233.4948
  -1.754   0.3602   0.01888   0.00936  -0.0661   0.8184   0.5807  42.8225 233.6327
  -1.668   0.3702   0.01877   0.00922  -0.0658   0.8160   0.5822  43.1133 233.7790
  -1.583   0.3782   0.01879   0.00923  -0.0655   0.8131   0.5837  43.4606 233.9278
  -1.498   0.3887   0.01858   0.00902  -0.0652   0.8101   0.5850  43.8349 234.0492
  -1.412   0.3978   0.01845   0.00889  -0.0648   0.8070   0.5859  44.2080 234.1388
  -1.327   0.4065   0.01835   0.00878  -0.0644   0.8035   0.5869  44.6300 234.2369
  -1.241   0.4172   0.01808   0.00848  -0.0639   0.7998   0.5880  45.0663 234.3484
  -1.156   0.4250   0.01803   0.00843  -0.0635   0.7957   0.5892  45.5508 234.4620
  -1.070   0.4358   0.01775   0.00811  -0.0630   0.7915   0.5905  46.0405 234.5922
  -0.985   0.4437   0.01771   0.00806  -0.0625   0.7871   0.5919  46.5558 234.7227
  -0.899   0.4540   0.01749   0.00778  -0.0621   0.7826   0.5934  47.0794 234.8749
  -0.814   0.4624   0.01743   0.00770  -0.0616   0.7777   0.5949  47.6334 235.0159
  -0.729   0.4717   0.01721   0.00745  -0.0611   0.7727   0.5959  48.2020 235.1173
  -0.643   0.4808   0.01702   0.00724  -0.0606   0.7673   0.5971  48.8097 235.2304
  -0.558   0.4895   0.01689   0.00708  -0.0601   0.7621   0.5983  49.3960 235.3553
  -0.472   0.4995   0.01667   0.00679  -0.0596   0.7563   0.5997  50.0349 235.4926
  -0.387   0.5077   0.01657   0.00668  -0.0592   0.7502   0.6011  50.7086 235.6307
  -0.301   0.5166   0.01645   0.00650  -0.0587   0.7436   0.6027  51.4341 235.7805
  -0.216   0.5260   0.01633   0.00628  -0.0582   0.7365   0.6042  52.1960 235.9341
  -0.131   0.5352   0.01616   0.00603  -0.0577   0.7286   0.6055  53.0505 236.0601
  -0.045   0.5439   0.01598   0.00578  -0.0571   0.7197   0.6067  53.9884 236.1764
   0.040   0.5525   0.01584   0.00556  -0.0565   0.7103   0.6080  54.9798 236.3033
   0.126   0.5608   0.01576   0.00537  -0.0560   0.6999   0.6095  56.0583 236.4417
   0.211   0.5688   0.01575   0.00525  -0.0554   0.6889   0.6110  57.1964 236.5888
   0.296   0.5763   0.01584   0.00518  -0.0548   0.6767   0.6125  58.4208 236.7397
   0.382   0.5790   0.01548   0.00511  -0.0540   0.5546   0.6138  70.4098 236.8722
   0.467   0.5769   0.01565   0.00470  -0.0515   0.4619   0.6149  79.2759 236.9827
   0.553   0.5792   0.01587   0.00467  -0.0502   0.4313   0.6160  82.2145 237.0903
   0.638   0.5833   0.01607   0.00470  -0.0492   0.4142   0.6173  83.8734 237.2143
   0.724   0.5884   0.01626   0.00474  -0.0485   0.4022   0.6186  85.0388 237.3499
